task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_7,2026-09-13T00:28:34,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.947358642999461,4.584770461406014e-05,1.1614787171146533e-05,24.264998454189932,47.677972196986666,20.0,2.8001083234183155e-05,7.04225563379901e-05,2.192733723333938e-05,0.00012035097680551275,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_8,2026-09-13T00:28:36,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,1.9230074820006848,2.3082299463840017e-05,1.2003238356933332e-05,24.29143500108521,48.25657106286112,20.0,1.3319780378044654e-05,3.659002927197674e-05,1.068160513890081e-05,6.0591414788922424e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_8,2026-09-13T00:28:36,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.1977107700004126,2.479894526754645e-06,1.254256606669782e-05,24.506370588073676,48.73651483659679,20.0,1.7890050423158277e-06,3.6233362319948448e-06,1.0974225444442378e-06,6.509763818754802e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_8,2026-09-13T00:28:36,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005204308999964269,2.758550678573328e-08,5.290402329512531e-06,24.443185579922208,47.45397497247582,20.0,4.458948012209252e-08,0.0,2.7822927768238366e-08,7.241240789022246e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_8,2026-09-13T00:28:40,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9996626149986696,4.5683327855140744e-05,1.1421853011765341e-05,24.389047347543915,47.90185539802771,20.0,2.557824601814168e-05,7.212311325394127e-05,2.2218125844443003e-05,0.00011991948511652639,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_9,2026-09-13T00:28:54,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,14.252328381000552,0.00016769675430187395,1.176625898072416e-05,24.352347459002868,48.44260031241903,20.0,8.576177110936056e-05,0.000275267720214023,7.917724001110598e-05,0.0004402067313344898,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_9,2026-09-13T00:28:54,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.20969760599837173,2.3865883885393346e-06,1.1380865110208411e-05,24.393842033262864,48.756172470556265,20.0,1.532267892477568e-06,3.5686139659985017e-06,1.163951816650008e-06,6.2648336751260775e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_9,2026-09-13T00:28:54,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005199931998504326,2.926994835351568e-08,5.618169265833734e-06,24.390301255769344,47.595311221257305,20.0,4.884503907592874e-08,0.0,2.798905556519564e-08,7.683409464134122e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-13T00:28:58,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.937003499002458,4.669514018028277e-05,1.1860604579769704e-05,24.394646235128775,48.03509121083884,20.0,2.7981026273687926e-05,7.272478040204478e-05,2.186970239444132e-05,0.0001225755090701738,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-13T00:29:01,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,2.5901362559998233,3.208223008258331e-05,1.238632913560861e-05,24.42863311122087,48.546165901890525,20.0,1.9098155000736583e-05,5.073142947398246e-05,1.4386795844438874e-05,8.421638031915792e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-13T00:29:01,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.20590347100005602,2.5208302922730824e-06,1.2243435368683978e-05,24.605049713056896,48.870850898484214,20.0,1.8688931617757976e-06,3.6066695519587633e-06,1.1416581611127085e-06,6.617220874847486e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-13T00:29:01,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005432883001049049,2.563310467639142e-08,4.711095698542123e-06,24.482959216392132,47.80844109634325,20.0,3.929975365968286e-08,0.0,2.7987566661794028e-08,6.728732032147688e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-13T00:29:05,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.927991241002019,4.6190751892525445e-05,1.175940589857155e-05,24.402583208946062,48.17989186994111,20.0,2.8224590357429913e-05,7.12070014100008e-05,2.1819889772207914e-05,0.00012125148153963906,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-13T00:29:07,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,2.4313874379986373,2.8948739172908857e-05,1.1906177324496775e-05,24.417502316946738,48.610817715175294,20.0,1.5983705842506635e-05,4.6502259424041625e-05,1.3504950005557848e-05,7.599091527210611e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-13T00:29:08,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.2043699829991965,2.49891399899658e-06,1.2226312712406348e-05,24.548950473008166,48.93312319579003,20.0,1.7696094712429944e-06,3.6552807019529787e-06,1.1348000722337988e-06,6.559690245429989e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-13T00:29:08,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005357065001589945,6.859596772934139e-07,0.0001278634288635538,24.54877748355287,72.27082326578085,20.0,5.040476255130377e-08,1.7222236000091762e-06,2.802704443137169e-08,1.800655406991418e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-13T00:29:12,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9424539409992576,4.613712802268655e-05,1.1702666536996934e-05,24.55328587884424,72.13003297722099,20.0,2.7933300402176175e-05,7.127700146603022e-05,2.1900416133333565e-05,0.00012111071800153996,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-13T00:29:14,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,2.522214476000954,3.058356972801611e-05,1.2125685664173913e-05,24.567603071756555,72.08278905438918,20.0,1.7463042859308664e-05,4.88089279360171e-05,1.4010401505543503e-05,8.028237230086905e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-13T00:29:14,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.20074490300248726,2.5282163684070373e-06,1.2593823958373108e-05,24.722921068292948,71.96730164867891,20.0,1.8473614778954928e-06,3.6752807179851743e-06,1.1139672499969628e-06,6.636609445877413e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-13T00:29:14,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005370483002479887,2.6512098598311176e-08,4.929587156581986e-06,24.63092427755264,70.63457384037004,20.0,4.0842532675333665e-08,0.0,2.87521611122641e-08,6.959469378738092e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-13T00:29:18,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9281864459990175,4.6651360636914196e-05,1.187607406554735e-05,24.566866367193782,70.56956074631637,20.0,2.7473774201224044e-05,7.316589186601163e-05,2.1820920983332652e-05,0.00012246058705056833,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-13T00:29:21,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,2.6609877860028064,3.199857244584039e-05,1.2024985564603606e-05,24.575273916925443,70.53882219694663,20.0,1.8331402165110144e-05,5.088420737398014e-05,1.4781168111100296e-05,8.399677765019101e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-13T00:29:21,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.2053367150001577,2.545925387808113e-06,1.2398152476241237e-05,24.715430108263828,70.42977436888448,20.0,1.8759459451955784e-06,3.6672251560454505e-06,1.1399248111046943e-06,6.683095912346157e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-13T00:29:21,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.0052721130014106166,2.6387989403818535e-08,4.99744889185249e-06,24.639390727938007,69.21546791424853,20.0,4.11139217809664e-08,0.0,2.8154983333899403e-08,6.926890511529948e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-13T00:29:25,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9728157210010977,4.617141082790405e-05,1.1621863811540032e-05,24.57879075977364,69.16915395922912,20.0,2.5770506449723785e-05,7.33614475779687e-05,2.206875689999936e-05,0.00012120071092769184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-13T00:29:28,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,2.8399040770018473,3.402147357722124e-05,1.1979810714663174e-05,24.54510330572372,69.21986893852169,20.0,1.6571185201381955e-05,5.696032334601142e-05,1.577541776110196e-05,8.930692630849512e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-13T00:29:28,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.20325166399925365,2.316617385862089e-06,1.1397222842745675e-05,24.53784456998525,69.1237161510855,20.0,1.3753572113903156e-06,3.5769473059610313e-06,1.1288541277786838e-06,6.081158645129814e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-13T00:29:28,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005342823002138175,2.4291526572791516e-08,4.539089319531095e-06,24.41594369140429,68.00881750348735,20.0,3.501030578639819e-08,0.0,2.8755350002821964e-08,6.376565578943699e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-13T00:29:32,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.9267517349981063,4.606192683807809e-05,1.1730310480768892e-05,24.33061591806227,67.97099903461175,20.0,2.7524314797217064e-05,7.157616837205616e-05,2.1812830488892676e-05,0.00012091331365816568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-13T00:29:35,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,2.9403579979989445,3.542521813769102e-05,1.204783982680255e-05,24.340689387631908,67.9927545621624,20.0,2.001073073078924e-05,5.6647823095945515e-05,1.633322498332244e-05,9.299177881005698e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-13T00:29:35,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.198129781998432,2.4747707613914822e-06,1.2490095188524876e-05,24.443936340210513,67.97322779629874,20.0,1.7265966590560011e-06,3.670002935995953e-06,1.0997142555627462e-06,6.4963138506147e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-13T00:29:35,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005393488001573132,2.509882589393428e-08,4.643945526963788e-06,24.34581798257039,66.94333040544574,20.0,3.718030752719592e-08,0.0,2.870452222442088e-08,6.58848297516168e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-13T00:29:39,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.933447290000913,4.6041106417433596e-05,1.1705053195983238e-05,24.277905472562708,66.91925777407103,20.0,2.7633601551307896e-05,7.137505709997605e-05,2.1850001061102286e-05,0.00012085865971238601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-13T00:29:42,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.075000753997301,3.765817082140117e-05,1.2246568454154243e-05,24.290766235046842,66.97847409246098,20.0,2.1175889718477725e-05,6.0595604032043227e-05,1.7081822488883812e-05,9.885331623940476e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-13T00:29:42,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.19678666300023906,2.4602335258598097e-06,1.2501402785245435e-05,24.406478664412955,66.94443397019363,20.0,1.7971769932997872e-06,3.5597250699903604e-06,1.1012513055498174e-06,6.458153368840182e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-13T00:29:42,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005256307998934062,3.169045225889788e-08,6.017909960206797e-06,24.37910192627663,65.98808491347658,20.0,5.054031821521976e-08,0.0,3.264763888898535e-08,8.318795710442195e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-13T00:29:46,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.934455340000568,4.6437796336276736e-05,1.1802883739543843e-05,24.364289616994956,65.98392873281266,20.0,2.8254192325563587e-05,7.17900574320196e-05,2.185572750000174e-05,0.00012189997725758472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-13T00:29:50,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.262868449000962,3.903510652506761e-05,1.1963353903164533e-05,24.370159564065112,66.05945388483954,20.0,1.961588485936e-05,6.472699622600553e-05,1.8124913966655835e-05,0.0001024677950520218,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-13T00:29:50,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.20180600000094273,2.3548094174167568e-06,1.1668169012984374e-05,24.385272324351703,66.03940844111594,20.0,1.4423939316970946e-06,3.6188917839630186e-06,1.1201276388925815e-06,6.1814133545529115e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-13T00:29:50,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.005670840997481719,2.8873175749594138e-08,5.083923181211138e-06,24.351834142876953,65.14698400272248,20.0,4.730198228247717e-08,0.0,2.849057776374911e-08,7.579256004665996e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-13T00:29:54,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.935123110000859,4.6485713420090554e-05,1.1813038698509599e-05,24.332681384109403,65.15435695091318,20.0,2.8357053241181984e-05,7.180950189200619e-05,2.1859205255552513e-05,0.00012202576038874025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-13T00:29:57,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,3.3524638199996843,4.1381575250516115e-05,1.2343633857752295e-05,24.349477724136158,65.24429501455626,20.0,2.2969099764159895e-05,6.703505362803952e-05,1.8623160561118167e-05,0.00010862731395331737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-13T00:29:57,mbpo_HalfCheetah-v5_seed43611,2c338d07-f3b2-4235-ac78-fd2c41495d71,0.2066074939975806,2.4477971565200866e-06,1.1847306771581125e-05,24.40812277532612,65.2135482802299,20.0,1.6727502270968975e-06,3.6061139959686628e-06,1.1466434722226006e-06,6.4255076952885945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
