task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_87,2026-09-19T12:15:58,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.562896447008825,0.0003070666993015836,2.2640213521184742e-05,30.931111320721648,141.26178976583444,20.0,0.00013065047257583562,0.0006000582578242764,7.534639311108753e-05,0.0008060551235111735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-19T12:16:14,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.512197602001834,0.0002998571864593069,1.815974879259319e-05,30.949304423715542,141.17081782269616,20.0,0.00012259415140858376,0.0005728046249098284,9.173125769998056e-05,0.0007871300340183962,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-19T12:16:28,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.571362810995197,0.00030832259036627646,2.2718623504744334e-05,30.929372095814358,141.27116779607917,20.0,0.00013331527998546033,0.0006006429805140989,7.53935976610387e-05,0.0008093518581605841,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-19T12:16:45,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.582633964993875,0.0002998901451383637,1.808459911443311e-05,30.950658603547144,141.18165146699351,20.0,0.00011942143081485057,0.0005756726827601533,9.212243751664795e-05,0.0007872165510916518,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-19T12:16:58,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.570900840000832,0.0003051501418555175,2.248563111789752e-05,30.926528730273734,141.27353226555567,20.0,0.0001300506848738031,0.0005955818653533562,7.539157854440093e-05,0.0008010241287715325,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-19T12:17:15,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.51621956800227,0.00030122196664195827,1.8237931976354782e-05,30.94342241465131,141.18872205658772,20.0,0.00012247706575935213,0.0005764885167462985,9.174702188328304e-05,0.0007907126043889268,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-19T12:17:28,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.643389873992419,0.00030688881884554514,2.249359556923494e-05,30.923451907881827,141.28007091285943,20.0,0.00013068065121109307,0.0005991132570679625,7.579427611668042e-05,0.0008055881843957169,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-19T12:17:45,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.503504984008032,0.000299666754457896,1.8157778003408688e-05,30.94004321938298,141.19286816331328,20.0,0.00012164834537414793,0.0005732987919717658,9.16830095444715e-05,0.0007866301468903991,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-19T12:17:58,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.61166889598826,0.00030557265604945483,2.2449321842277043e-05,30.919308078334314,141.2837905845317,20.0,0.0001283943799376408,0.0005981213118304574,7.561754369445409e-05,0.0008021332354625488,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-19T12:18:15,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.539255401003174,0.00029976442429485717,1.812443417126631e-05,30.932967055173055,141.19843941538952,20.0,0.00011965178738802817,0.0005753535158379286,9.188122858888245e-05,0.0007868865318148288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-19T12:18:29,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.57146890599688,0.00030450442509247916,2.2437112116562425e-05,30.910112957304307,141.28719131968765,20.0,0.00012841652189979347,0.000595517976413884,7.539461336103503e-05,0.0007993291116747125,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-19T12:18:45,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.495749196998077,0.0003005166463198733,1.8217836013121007e-05,30.92453144853577,141.2017960652644,20.0,0.00012418865796196,0.0005730332362041679,9.163923280559524e-05,0.0007888611269717127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-19T12:18:59,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.573994785998366,0.00030574411293503995,2.252426382537873e-05,30.907082806256224,141.29426115525496,20.0,0.0001281912858862727,0.0005989835347417483,7.540849197215996e-05,0.0008025833126001913,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-19T12:19:15,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.52833541900327,0.0003004865531903503,1.8180067221881634e-05,30.920980775130175,141.20891808858565,20.0,0.0001234986740766275,0.0005734626809918986,9.18207769444665e-05,0.0007887821320129995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-19T12:19:29,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.579530292001436,0.00030697355992903574,2.260561987302917e-05,30.903057042874988,141.3000863807085,20.0,0.0001313606156439634,0.0005990104792084061,7.543953627779654e-05,0.000805810631130166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-19T12:19:45,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.601332784004626,0.00029930728859293987,1.8029112630617116e-05,30.92044963743815,141.21489840491247,20.0,0.00011810478615041642,0.0005753579602858494,9.222379666106242e-05,0.0007856865430973525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-19T12:19:59,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.572599416002049,0.00030775033027460874,2.267439420303347e-05,30.896783714851964,141.30558822910803,20.0,0.00013338942060033,0.0005990596459142239,7.540059951667566e-05,0.0008078496660312573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-19T12:20:16,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.808412529993802,0.0002966365274400806,1.7648109220022716e-05,30.91585637850396,141.2171190821088,20.0,0.0001064550432195166,0.0005788349075119825,9.338580052216383e-05,0.0007786757512536491,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-19T12:20:29,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.594479030987713,0.00030517091406036256,2.2448157953640946e-05,30.87865480397676,141.30361828336478,20.0,0.00012795430041891154,0.0005976021447477997,7.552221098336073e-05,0.0008010786561500616,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-19T12:20:46,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.517354010007693,0.0002997415093034389,1.8147081222253493e-05,30.891711202675804,141.2196161741304,20.0,0.00012307368318109635,0.0005719929575942473,9.175973881105429e-05,0.0007868263795864083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-19T12:20:59,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.579069131999859,0.00030716473834394714,2.2620461779637403e-05,30.87429512177203,141.30632720143763,20.0,0.00013312975039260488,0.0005977460337520668,7.543669346115126e-05,0.0008063124776058472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-19T12:21:16,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.530275029988843,0.00030132999681235784,1.8228950150737286e-05,30.89386834647999,141.22721347514505,20.0,0.0001229945753400269,0.0005761701831574761,9.183142686112339e-05,0.0007909961853586056,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-19T12:21:30,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.558037976996275,0.00030403938582364287,2.242504253628644e-05,30.876009466403186,141.30984509733665,20.0,0.00012837691714590038,0.0005944118644185536,7.531959439996405e-05,0.0007981083759644181,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-19T12:21:46,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.716098288001376,0.0002969504583663074,1.7764355206414647e-05,30.888835685364622,141.22541471058375,20.0,0.00010969298636542835,0.0005769429615534172,9.286387716662611e-05,0.0007794998250854612,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-19T12:22:00,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,13.582879314999445,0.00030699590742063604,2.2601685409705137e-05,30.856894153977777,141.312937588349,20.0,0.00013054635693698913,0.0005998652021141915,7.545773461105354e-05,0.000805869293662248,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-19T12:22:17,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,16.66751644499891,0.0002985666308749635,1.791309750617907e-05,30.872279461719003,141.23237537875139,20.0,0.00011300908846276214,0.000578141018067857,9.259219790554857e-05,0.0007837423044361747,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-19T12:23:47,tdmpc2_HalfCheetah-v5_seed43611,900fb743-9731-4649-a554-7af9199472ee,90.00332660399727,0.0006792955130079728,7.5474501036079775e-06,30.840269232549947,140.71674062624848,20.0,0.0003949431695653982,0.0008882057105643604,0.0005000129862778209,0.0017831618664075899,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
