task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-17T20:25:17,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.24293182200199226,3.876395927537163e-06,1.595662792447427e-05,32.430213861340405,92.28343519237833,20.0,2.420904436721636e-06,6.407505126149182e-06,1.3471933444331955e-06,1.0175602907303363e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-17T20:25:19,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.994955709997157,3.399107817490289e-05,1.7038572831558014e-05,32.42492809405859,92.40533583756991,20.0,1.5200354938051976e-05,6.29467170240039e-05,1.1080065916677182e-05,8.922713787873175e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-17T20:25:19,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2439374610039522,2.8507862513387633e-06,1.1685539577901959e-05,32.44684725293982,92.18636410789378,20.0,2.4796167059138764e-06,3.649169585950851e-06,1.3545743889052143e-06,7.4833606807690745e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T20:25:21,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.982282902004954,3.396579998695163e-05,1.7134873469989353e-05,32.44710330778083,92.30521721260806,20.0,1.5819555711189988e-05,6.233143875389313e-05,1.100978775555434e-05,8.916078222063681e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T20:25:22,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.24906934299360728,3.5841538213112097e-06,1.4389995664991324e-05,32.426615543962505,92.27659668558887,20.0,2.0086127180004264e-06,6.019727038064637e-06,1.380122827766882e-06,9.40846258383303e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T20:25:24,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9722189559979597,3.318659798179878e-05,1.6827124702464185e-05,32.407185684170116,92.37512047437227,20.0,1.595703693228626e-05,6.020393705208349e-05,1.0954390188878038e-05,8.711536417324757e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T20:25:24,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.23814750099700177,3.838162200777914e-06,1.611607609477763e-05,32.42780796870677,92.39517924946556,20.0,2.4091722051139755e-06,6.344449519968265e-06,1.3216170222020863e-06,1.007523874728411e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T20:25:26,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9787932699982775,3.309457151780878e-05,1.6724746702603576e-05,32.42862102226328,92.4870232168328,20.0,1.5972838333815943e-05,5.991060348387034e-05,1.099035137776803e-05,8.687379319545496e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T20:25:26,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2444562329983455,2.8099654468590612e-06,1.1494271345476216e-05,32.451120215163776,92.26098797831722,20.0,2.5121686764001915e-06,3.500836133984997e-06,1.3632005889021442e-06,7.376205399287766e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T20:25:28,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9732078749948414,3.408145944621462e-05,1.7272176814693183e-05,32.45275628033856,92.38115757719478,20.0,1.589879938569596e-05,6.260671675195617e-05,1.0958874061099038e-05,8.946439019875269e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T20:25:28,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.24984211399714695,2.990808136777573e-06,1.1969648374520533e-05,32.475805126107794,92.18462135593327,20.0,2.5672698315921602e-06,3.89750311791115e-06,1.3861474777918364e-06,7.850920427293628e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T20:25:30,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,1.9775208549981471,3.4105160687521e-05,1.7246476572946373e-05,32.47960910571807,92.29885271101574,20.0,1.6311803327210064e-05,6.223171645214354e-05,1.0983086566678521e-05,8.95266063460319e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T20:25:31,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.24122336999425897,3.1224593980121867e-06,1.294454518760465e-05,32.503635189290044,92.15315410706756,20.0,2.496197830290179e-06,4.362503489896419e-06,1.3378058277642348e-06,8.196507147950616e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T20:25:33,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,2.114630878000753,3.55033984177364e-05,1.6789461078279027e-05,32.51255420420311,92.24830329267444,20.0,1.683602652436571e-05,6.460866279789368e-05,1.1752314005570967e-05,9.319700332782906e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T20:25:33,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2498330399976112,2.8618979483795506e-06,1.1454721349717244e-05,32.53249437256308,92.03303245780695,20.0,2.5369389739940754e-06,3.5894473160436036e-06,1.3861427777656608e-06,7.512529067802906e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T20:25:35,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,2.2402854849933647,3.720411684089188e-05,1.660691996941435e-05,32.53763796679382,92.12251832667185,20.0,1.7434407280847702e-05,6.778394311590663e-05,1.2443066694443807e-05,9.766141709119901e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T20:25:35,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.254148238003836,2.858592682905038e-06,1.1247809922406037e-05,32.55148968207698,91.90569075938049,20.0,2.502403113031817e-06,3.5913917619811997e-06,1.4100578166916216e-06,7.503852691704421e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T20:25:38,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,2.2607568810053635,3.710460060579648e-05,1.6412521947379287e-05,32.552477921825705,91.9858574475736,20.0,1.752463763081023e-05,6.73186649661206e-05,1.2556882744441502e-05,9.740018534137342e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T20:25:38,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2513279550039442,2.982894526265892e-06,1.1867683730086256e-05,32.5701774013278,91.7980946512698,20.0,2.5311236915639967e-06,3.903614233857766e-06,1.3954091444450586e-06,7.830147069867038e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T20:25:40,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,2.2554772310031694,3.695523281090161e-05,1.6384723934161252e-05,32.57305321962506,91.87876098473984,20.0,1.7227464615294022e-05,6.72533871360903e-05,1.252724067780952e-05,9.700809242919363e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T20:25:40,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2542781699958141,3.504556450689006e-06,1.378173086014308e-05,32.55028019022902,91.82725951988283,20.0,2.0047129926578644e-06,5.7827824040401765e-06,1.4120227833497572e-06,9.199518180047148e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T20:25:43,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,2.2642047420013114,3.601878032061679e-05,1.5907959419137793e-05,32.52464310328281,91.88958577928783,20.0,1.658339215559199e-05,6.538977453396377e-05,1.257672258887202e-05,9.4549889278428e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T20:25:43,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2454013410024345,3.5855778697481064e-06,1.4610422550662136e-05,32.49842478582485,91.88258679430402,20.0,1.8826598394599062e-06,6.167227155962074e-06,1.3623137389206716e-06,9.412200734342652e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T20:25:45,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,2.2351761519967113,3.626398381029617e-05,1.6224273041378003e-05,32.47286084630307,91.95273226094224,20.0,1.716120761784427e-05,6.561727471610102e-05,1.2415070127786386e-05,9.519355246173124e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T20:25:45,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2472997660006513,3.7006648930422437e-06,1.4964064969752283e-05,32.48535992119005,91.92488217273032,20.0,2.4204297141196957e-06,5.923615850056407e-06,1.370260494473318e-06,9.714306058649855e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T20:25:48,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,2.2728088479998405,3.586055149021154e-05,1.5778190793581994e-05,32.48250367794887,91.98177693017483,20.0,1.633791279254202e-05,6.517255213789319e-05,1.2624071072221167e-05,9.413453600265465e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T20:25:48,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2460573420030414,3.787814129521498e-06,1.5393012022605086e-05,32.49507821475609,91.97324831387172,20.0,2.41157970704009e-06,6.1658382660700894e-06,1.3656562610978983e-06,9.943074234207427e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T20:25:50,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,2.2457099150051363,3.601347085083282e-05,1.603663382894559e-05,32.494864126708,92.03399404078812,20.0,1.7083235611021347e-05,6.497921864989653e-05,1.2473497572217628e-05,9.453595183313464e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T20:25:50,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,0.2483903369939071,3.837537689387396e-06,1.5449028619470818e-05,32.50908501189715,92.02591460320177,20.0,2.4602041903843547e-06,6.234449432040989e-06,1.3789457722142469e-06,1.0073599394639157e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T20:25:53,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,2.285229391003668,3.671948052141362e-05,1.606824307093003e-05,32.50671965976795,92.09719512688228,20.0,1.610692899664404e-05,6.758949851592977e-05,1.269281128887887e-05,9.638923880145311e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T20:27:23,td3_Ant-v5_seed958,1d339c70-cacf-41df-8cf9-82da42066b3e,90.00398448700435,0.0006560348169497082,7.288953448231327e-06,32.47105742952648,91.81409412045646,20.0,0.00036344793159144616,0.0008586409646900162,0.0005000132613500077,0.00172210215763147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
