task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_83,2026-09-18T15:57:36,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.605173972999182,0.00019892114258542037,1.7140735742648204e-05,30.688411940442595,133.97643995241117,20.0,8.69581090108748e-05,0.0003707525188240135,6.44606350222194e-05,0.0005221712628571129,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-18T15:57:46,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.713229875997058,0.00023507730694290185,2.194273820472151e-05,30.670602723637238,134.08860526366604,20.0,0.0001011379242436064,0.000456428698476008,5.951516476666689e-05,0.0006170817874862899,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-18T15:57:58,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.604332917002466,0.0001969043503923379,1.696818916503533e-05,30.686231186825076,133.96984864156832,20.0,8.676049107499834e-05,0.00036564390362597843,6.447275556110965e-05,0.0005168771502620795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-18T15:58:09,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.70348198099964,0.00023545581087108108,2.199807250433786e-05,30.668429158377986,134.08248923403042,20.0,0.00010170463469698354,0.0004569095321939609,5.9461199616675856e-05,0.0006180753665076255,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-18T15:58:20,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.608145935999346,0.00019741039031180574,1.7006170823963085e-05,30.685156870495803,133.96594481559438,20.0,8.752961752363231e-05,0.00036618973739599436,6.448615843332277e-05,0.0005182055133529512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-18T15:58:31,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.712374120997993,0.00023469979154991383,2.190924046638216e-05,30.668692545479633,134.07331092693633,20.0,0.000101410411961593,0.00045516980858001377,5.951058284445025e-05,0.0006160908033860518,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-18T15:58:43,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.648168501000328,0.0001973933029529515,1.694630926801968e-05,30.684285352755275,133.9584245383895,20.0,8.58265361611682e-05,0.00036762529410000466,6.470882849443985e-05,0.0005181606587556092,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-18T15:58:53,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.70578070800184,0.00023495969109477155,2.1947002899248074e-05,30.66478808382708,134.06744817965023,20.0,0.00010090841572667208,0.0004563903651119694,5.9474263116660736e-05,0.0006167730439552987,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-18T15:59:05,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.607959567998478,0.00019686718077095017,1.695968791045584e-05,30.679620401600683,133.95284915791967,20.0,8.653076200232368e-05,0.00036576334816601497,6.44854692277777e-05,0.0005167795793961233,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-18T15:59:16,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.691678529001365,0.00023571421902131295,2.2046525948434173e-05,30.66202929208312,134.06471687658765,20.0,0.0001014094452941594,0.00045794842191404506,5.939582493331985e-05,0.0006187536921415243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-18T15:59:27,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.71401566899658,0.00019642811785218484,1.676865445878817e-05,30.6771056261236,133.9496706383212,20.0,8.24704393096315e-05,0.000368082516687962,6.507407603334632e-05,0.0005156270320309381,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-18T15:59:38,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.702015199000016,0.00023526368637790535,2.1983134109136935e-05,30.652222224406824,134.05810734667892,20.0,0.00010094213714253314,0.0004571761990740386,5.945270034442458e-05,0.0006175710365609877,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-18T15:59:50,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.658356893000018,0.00019787517947776612,1.6972798434381212e-05,30.666685466468063,133.94950241737286,20.0,8.525372209181731e-05,0.000369406684413931,6.476518603333939e-05,0.0005194255925390912,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-18T16:00:00,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.757638193001185,0.000236317476157398,2.1967425849375804e-05,30.647360782167176,134.05138108160224,20.0,0.00010399821292073064,0.00045657703192802934,5.9762007172239895e-05,0.0006203372520209999,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-18T16:00:12,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.670001998998487,0.00019745036034081453,1.6919496891489412e-05,30.665784120338046,133.94228350941128,20.0,8.473363584241e-05,0.00036874779499801447,6.482900449443843e-05,0.0005183104353348594,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-18T16:00:23,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.70965094499843,0.00023439607410735697,2.1886442019099457e-05,30.645094810141636,134.04638404598,20.0,9.944225177595939e-05,0.00045635647619601816,5.9494812144456066e-05,0.0006152935401164406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-18T16:00:35,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.75104971499968,0.00019740534559113676,1.679897119159486e-05,30.656038224848587,133.9394875221117,20.0,8.096814644112382e-05,0.0003719427975539813,6.52813268833298e-05,0.0005181922708784314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-18T16:00:45,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.720744990001549,0.00023452251909255456,2.1875578237686218e-05,30.62917755916807,134.04225988043507,20.0,9.937584227839164e-05,0.00045669314313201426,5.955647486666216e-05,0.000615625460277075,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-18T16:00:57,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.644571256001655,0.00019730600789200775,1.6944050399330812e-05,30.64073983142236,133.93265695561144,20.0,8.704511796937126e-05,0.0003661977929579896,6.468859686109552e-05,0.0005179315077884494,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-18T16:01:08,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.710314965999714,0.0002352591932855974,2.19656740461144e-05,30.62458967260151,134.03521073054773,20.0,0.00010133917051571156,0.0004567209209320189,5.949915067222748e-05,0.0006175592421199527,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-18T16:01:19,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.691463635001128,0.00019741627525399208,1.6885480511712073e-05,30.638853515225716,133.92996777018547,20.0,8.361542272562056e-05,0.0003696564068360053,6.494913186110701e-05,0.0005182209614227329,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-18T16:01:30,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.711437021000165,0.00023694274355918338,2.21205530410066e-05,30.617494814068202,134.03806131126743,20.0,0.00010195499711948552,0.00046052203508401,5.950155700554932e-05,0.0006219785892090379,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-18T16:01:42,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.768699954998738,0.00019394747856786576,1.6479958025351405e-05,30.63157931609795,133.9264957857714,20.0,7.632512522671997e-05,0.000367411682817953,6.537850516668067e-05,0.0005091153132113502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-18T16:01:52,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.706873311999516,0.00023493206585311482,2.194218825432669e-05,30.59909632962643,134.02697105860562,20.0,0.000100650406909146,0.0004565700874780143,5.9480032855552256e-05,0.0006167005272427195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-18T16:02:04,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.670677543999773,0.00019768351120202227,1.6938497670681134e-05,30.61218329542418,133.92629117378803,20.0,8.35815315873914e-05,0.000370507240849971,6.483368773333581e-05,0.0005189224601706843,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-18T16:02:15,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.722773836998385,0.0002345791965535915,2.1876741947003193e-05,30.591258707967107,134.0237302153638,20.0,0.00010014074705697734,0.00045606508707407567,5.956840541111903e-05,0.0006157742395421772,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-18T16:02:27,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.656376235001517,0.00019914620758677143,1.7084762217631965e-05,30.603773989646644,133.92459157542822,20.0,8.767554208482381e-05,0.00037033918515999575,6.474733493333669e-05,0.0005227620621781615,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-18T16:02:37,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.714353192001,0.00023585182874100163,2.201271924358144e-05,30.589389360740885,134.02347841055212,20.0,0.00010245651863182575,0.00045713703237598713,5.952136890555182e-05,0.0006191149199133716,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-18T16:02:49,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.749626481996529,0.00019857188569348538,1.6900252728915673e-05,30.604969943768587,133.92261866288862,20.0,8.44145241982383e-05,0.0003715680750319694,6.527185855555e-05,0.0005212544577857525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-18T16:03:00,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.707226324000658,0.00023488073742539833,2.1936671636284926e-05,30.584830183871908,134.02139008002985,20.0,9.973720395636126e-05,0.00045734675476594155,5.9481830555544596e-05,0.0006165657892778509,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-18T16:03:11,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.654336679999687,0.00019754816815990145,1.695062923617075e-05,30.596674380359655,133.9186147186989,20.0,8.71788525208042e-05,0.0003666452933160369,6.474303662778493e-05,0.0005185671824646243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-18T16:03:22,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,10.710993892997067,0.00023579881812126058,2.2014657882426693e-05,30.581841475184017,134.01677802939048,20.0,0.00010175525973747657,0.0004577175883960227,5.950291803334673e-05,0.000618975766166846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-18T16:03:34,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,11.645664753999881,0.00019905888905812075,1.709297616560414e-05,30.59648213177462,133.92282941284043,20.0,8.635793103072692e-05,0.00037148557496602397,6.468934361111844e-05,0.0005225328496078763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-18T16:05:04,tdmpc2_Ant-v5_seed331,6154a1ca-d5bc-4766-97b3-f60fe8350a6b,90.0035909750004,0.0006721986244182312,7.4685761701778216e-06,30.5768584991682,133.43766347168366,20.0,0.0004028990881523517,0.0008616198559620036,0.0005000134733111235,0.0017645324174254684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
