task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-12T20:06:05,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19532057800006442,2.50186621201208e-06,1.280819531208464e-05,30.108109212751582,65.84281154255488,20.0,1.7988047723745126e-06,3.6841696139933156e-06,1.08446546666233e-06,6.5674398530297246e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-12T20:06:09,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.847946638000394,4.738704651967556e-05,1.2314917898087795e-05,30.114404296190493,65.86629721823486,20.0,2.8249563988523574e-05,7.476644870199611e-05,2.137576187222082e-05,0.00012439177456274007,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-12T20:06:09,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.194314690000283,1.8144922394143156e-06,9.3367964072839e-06,30.13411326338775,65.68722982910464,20.0,1.8315092429888047e-06,1.8530570380093092e-06,1.078505616664699e-06,4.763071897662813e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-12T20:06:13,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.848550337999768,4.8228022538326226e-05,1.253150263265197e-05,30.14364232458558,65.72221458928331,20.0,2.8380229370829346e-05,7.683950591599875e-05,2.1379615122218976e-05,0.00012659935040904707,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-12T20:06:13,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19522414099992602,2.5100619645357716e-06,1.2857019223322896e-05,30.15783825055066,65.73827429013878,20.0,1.7898528207709041e-06,3.715836305984155e-06,1.0832647111126519e-06,6.5889538378681445e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-12T20:06:17,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.851759555999706,4.7172914095186536e-05,1.2247129884945886e-05,30.16195996109981,65.76297564370665,20.0,2.7372489953530338e-05,7.5060615604014e-05,2.1396567877779004e-05,0.00012382967343532378,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-12T20:06:17,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19472232599946437,1.79086980659892e-06,9.196534102705573e-06,30.17403847941627,65.58805723197588,20.0,1.7671680804000334e-06,1.8530570380093092e-06,1.0808375055554494e-06,4.701062623964358e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-12T20:06:21,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.84153633599999,4.79791795911658e-05,1.2489603640330006e-05,30.177337920030674,65.62316414647334,20.0,2.784049338348804e-05,7.676533918998807e-05,2.134030101666809e-05,0.0001259461335901442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-12T20:06:21,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.1942255900003147,2.464572436675083e-06,1.2688593311935946e-05,30.188971291143577,65.62922296386935,20.0,1.7692025264734457e-06,3.6166695600026166e-06,1.0836709944416802e-06,6.469543080917309e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-12T20:06:25,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.9432587620003687,4.719600289009723e-05,1.1968785773312673e-05,30.18789660843301,65.65323215629,20.0,2.529929912831186e-05,7.668783912800903e-05,2.1903143644446364e-05,0.00012389028190076638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-12T20:06:25,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19874346800042986,2.557667519226779e-06,1.2867416103244878e-05,30.19969669557169,65.67145498537404,20.0,1.8044164435335186e-06,3.8066697119892856e-06,1.1028330444435436e-06,6.713919199966348e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-12T20:06:29,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.888134184999217,4.8538194478487014e-05,1.2483686223303662e-05,30.20338328834195,65.70304604844182,20.0,2.858096730919829e-05,7.723395067600614e-05,2.1598638855554672e-05,0.0001274135568407591,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-12T20:06:29,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19566144099917437,2.495032591595149e-06,1.2751462540909158e-05,30.214984479860604,65.7146281841634,20.0,1.776933643768408e-06,3.686391837995351e-06,1.0861760055577534e-06,6.549501487321946e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-12T20:06:33,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.9407254319994536,4.74356627241752e-05,1.2037320553170417e-05,30.213075941872905,65.74503028898594,20.0,2.4476190414270127e-05,7.815228474400415e-05,2.1890917738892363e-05,0.0001245193928971662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-12T20:06:33,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.20478768400062108,2.350227134554142e-06,1.1475804947229044e-05,30.186250767225935,65.73066840877267,20.0,1.4463611570855739e-06,3.585836201996928e-06,1.1371874277755697e-06,6.169384786858939e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-12T20:06:37,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.8415161289995012,4.73569653949759e-05,1.2327699133376686e-05,30.161110365566064,65.7546287357101,20.0,2.8003337958208696e-05,7.49692266420049e-05,2.1340246516668524e-05,0.00012431281111688168,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-12T20:06:37,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.1948626339999464,2.516711005966059e-06,1.2914652694790953e-05,30.173743604795714,65.77267712058035,20.0,1.780901146941627e-06,3.7436141059887795e-06,1.0818924277779425e-06,6.606407680707915e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-12T20:06:41,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.8486830379997627,4.7652885511893436e-05,1.2381633277331008e-05,30.17677432096449,65.80356835669741,20.0,2.7089575838308566e-05,7.66200612960094e-05,2.1379969144441537e-05,0.00012508960627875994,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-12T20:06:41,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19355940500008728,2.441423539150528e-06,1.2611790385127613e-05,30.18675810608593,65.80876103355361,20.0,1.743906950679719e-06,3.5902806500009987e-06,1.074589244444684e-06,6.408776845125835e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-12T20:06:45,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.8693403500001295,4.6831432897713986e-05,1.2103233784845989e-05,30.187175136382766,65.82829817376877,20.0,2.6656345491728878e-05,7.478200426999648e-05,2.1494929927772747e-05,0.00012293327968949767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-12T20:06:46,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.20230275900030392,2.4440903713370335e-06,1.2081251973461154e-05,30.16892965520153,65.83602080993192,20.0,1.5122620431427813e-06,3.7808363580055238e-06,1.1226789222188935e-06,6.415777323368066e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-12T20:06:49,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.918820558000334,4.811918461471859e-05,1.2279004154499809e-05,30.147018384039207,65.86961770585472,20.0,2.5749398377281074e-05,7.879450747999561e-05,2.1769743216666203e-05,0.00012631364907394332,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-12T20:06:50,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.1968212420006239,2.4921984294254407e-06,1.2661736959372057e-05,30.16061307058549,65.87313540891914,20.0,1.8122492275729485e-06,3.637225131997157e-06,1.0925874055576351e-06,6.542061765127741e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-12T20:06:54,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.859563469999557,4.7393298383310856e-05,1.2279462447188279e-05,30.165478768734,65.89403620233564,20.0,2.7933927902679123e-05,7.50336711380084e-05,2.1440586766665378e-05,0.00012440818580735334,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-12T20:06:54,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19478589499976806,2.5215803912499377e-06,1.2945074545893552e-05,30.180615604666855,65.90909811991608,20.0,1.8128767280758962e-06,3.725002980001224e-06,1.0813101888893298e-06,6.619189896967317e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-12T20:06:58,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.85966253999959,4.812815038032596e-05,1.2469548923938695e-05,30.186221306260414,65.94037281247587,20.0,2.75644451070943e-05,7.733172853199854e-05,2.144101071666635e-05,0.00012633718435575876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-12T20:06:58,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.19388919700031693,2.484415653533807e-06,1.281200616616953e-05,30.197908060837122,65.95207398801759,20.0,1.7697961380604144e-06,3.6755584959941023e-06,1.0762772166697868e-06,6.521631850725171e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-12T20:07:02,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.88094724199982,4.7790171049799136e-05,1.231408022335729e-05,30.199733037151436,65.98053592200002,20.0,2.6628506858340784e-05,7.726228403200086e-05,2.1559192177776285e-05,0.00012544998306811793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-12T20:07:02,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,0.20032612100021652,2.3682784534278384e-06,1.1821784301013662e-05,30.17879427255822,65.97840764562594,20.0,1.459670334401364e-06,3.645280693992392e-06,1.1118187666649647e-06,6.216769795059154e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-12T20:07:06,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,3.983288733000336,4.8040514536381446e-05,1.2060544047960179e-05,30.153987091717376,66.00463913577893,20.0,2.5086761458282397e-05,7.88922853360019e-05,2.2128092033335545e-05,0.00012610713882761984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-12T20:08:36,sac_HalfCheetah-v5_seed85062,1859896c-2d93-43f4-b144-f981cbea28c0,90.00291329500033,0.0007386789284747159,8.20727916905359e-06,30.11683063351058,65.89069872290926,20.0,0.0003699776984819221,0.0010690522441300088,0.000500014363661113,0.0019390443062730443,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
