task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_85,2026-09-10T19:00:46,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.194084086000657,0.0002402094518008588,1.969882808058376e-05,32.078797707660286,143.88150045345688,20.0,0.00010718744686099776,0.0004556245311660989,6.774177391111538e-05,0.0006305537519382121,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-10T19:00:58,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.959916348998377,0.0002719098532235134,2.273510911552108e-05,32.07781996367183,143.97262660235833,20.0,0.00011575390260305102,0.0005315723697020269,6.644155345555958e-05,0.0007137678257606306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-10T19:01:10,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.191036534000887,0.00024038513699130987,1.971820559356167e-05,32.09211813211446,143.91822697327174,20.0,0.00010857582463836765,0.00045471758599602285,6.772151781110972e-05,0.0006310149284455002,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-10T19:01:22,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.950500083999941,0.0002706924524140397,2.2651156442165463e-05,32.09350968766175,144.00018011696028,20.0,0.00011775461448139402,0.0005264284766979266,6.638903748332897e-05,0.0007105721286626565,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-10T19:01:34,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.21473498100022,0.00023916512897925735,1.9580069954905986e-05,32.11034522014371,143.94476025242753,20.0,0.0001052324433525563,0.0004547236971120805,6.785624693333818e-05,0.0006278123873979802,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-10T19:01:46,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.947076743999787,0.0002708868142049306,2.267390602209048e-05,32.10565364528638,144.03480166499062,20.0,0.00011294283174308195,0.000531769314303876,6.637018550554805e-05,0.0007110823315525094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-10T19:01:58,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.093241998998565,0.00024077132362509968,1.9909596043624076e-05,32.115730589004734,143.9865948389518,20.0,0.00011050020923342868,0.0004543481412561112,6.718032420556345e-05,0.000632028674695112,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-10T19:02:10,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.95295581100072,0.00027128085198386415,2.269572661455003e-05,32.12124108441515,144.06734559090694,20.0,0.00011858689514721715,0.0005271265328119501,6.640325922776906e-05,0.000712116687186945,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-10T19:02:22,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.147454144000221,0.00024118063050434374,1.9854396252102108e-05,32.13931670433148,144.0198738451414,20.0,0.00010898735385648367,0.0004566331430840842,6.748261502778283e-05,0.0006331031119683472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-10T19:02:34,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.979107732000557,0.00027173653861574387,2.268420962792419e-05,32.141223968777574,144.1045973595069,20.0,0.00011538860786636934,0.0005313754250998448,6.654883910555895e-05,0.0007133128720717696,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-10T19:02:47,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.21801327600042,0.00023966604009761916,1.9615813071090555e-05,32.15342097386008,144.0507695479391,20.0,0.00010617443493948081,0.0004550781418400929,6.787471052221994e-05,0.0006291272873018006,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-10T19:02:58,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.971640420000767,0.000272498484516312,2.276201274992861e-05,32.150311775424846,144.13769484777322,20.0,0.00011573398147600097,0.0005330726486799664,6.650636240556132e-05,0.0007153129925615287,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-10T19:03:11,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.176335025000299,0.0002408334526547637,1.9778827279858898e-05,32.163229805971355,144.08881540373113,20.0,0.00010813683012050532,0.0004564128651300958,6.764206916666689e-05,0.0006321917644172836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-10T19:03:23,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.957010337999236,0.0002708837825919075,2.2654815506807032e-05,32.16366105152971,144.16653335633094,20.0,0.0001173009035628711,0.0005273479218779187,6.642554807777777e-05,0.0007110743735185832,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-10T19:03:35,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.082433928000682,0.00024120670466298844,1.996343570308111e-05,32.17943356628856,144.11987866670287,20.0,0.00011196945818661014,0.000454081474375978,6.712062449999723e-05,0.0006331715570625784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-10T19:03:47,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.93448482399981,0.0002705461893292155,2.2669294434103474e-05,32.18610745437221,144.20141698623397,20.0,0.00011449686881964335,0.0005293909790679008,6.630033777778842e-05,0.0007101881856653447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-10T19:03:59,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.437988216999656,0.00023811517795945675,1.9144155387105464e-05,32.195198375607525,144.14925374693198,20.0,9.236530583662736e-05,0.0004635942597640552,6.909668314444145e-05,0.0006250562487451206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-10T19:04:11,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.938219806001143,0.00026879903998789506,2.251585260800309e-05,32.16989455066802,144.2265180180829,20.0,0.00011182372029223953,0.0005274573664100224,6.632080327777234e-05,0.0007056018899800343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-10T19:04:23,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.334131146999425,0.00023910457270916868,1.93856220645325e-05,32.17582887263391,144.17690342883736,20.0,9.79877528345871e-05,0.0004611459244719951,6.851974888888619e-05,0.0006276534261954736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-10T19:04:35,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.947238677003043,0.0002703018358923698,2.2624642861390893e-05,32.15998449649435,144.25455229338442,20.0,0.00011446619879510941,0.0005287095896340244,6.637096545556408e-05,0.0007095467538846822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-10T19:04:48,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.219369823000306,0.0002405039421635724,1.968219813605011e-05,32.1707974863547,144.20323482607344,20.0,0.00010796384664878492,0.00045548064216194284,6.788230516111861e-05,0.0006313267939718481,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-10T19:04:59,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.932770748997427,0.00027130789369242403,2.2736379115197677e-05,32.16999461783612,144.2861034217754,20.0,0.00011379722048214871,0.0005320976479000761,6.629280373332894e-05,0.0007121876721155607,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-10T19:05:12,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.283803395999712,0.00023874569781778127,1.9435831965793854e-05,32.17903377321922,144.23463389879032,20.0,0.00010095524298635306,0.00045751869934806955,6.82374313833254e-05,0.0006267113737177532,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-10T19:05:24,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.943102876000921,0.00027143066268884436,2.272698436624839e-05,32.16843163455179,144.31054774703378,20.0,0.00011755408043208002,0.0005286073673299585,6.634849498332249e-05,0.0007125099427453541,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-10T19:05:36,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.204079233000812,0.00023977787406846696,1.964733053553257e-05,32.18325841391331,144.25934145814261,20.0,0.00010714829988523605,0.00045447591913594376,6.779663428888895e-05,0.0006294208533100532,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-10T19:05:48,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.947625614000572,0.0002733267074314788,2.287708197551757e-05,32.181988121657184,144.34101329091237,20.0,0.00011788448347417949,0.0005332295932499731,6.637301457778667e-05,0.0007174870913019549,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-10T19:06:00,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.235729451000225,0.00024089318263467718,1.9687701423895904e-05,32.197079930392974,144.29094059973656,20.0,0.00010818313210199035,0.00045619230939808464,6.79731150944364e-05,0.0006323485565944975,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-10T19:06:12,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,11.948901797000872,0.00027178257124376576,2.2745411143302082e-05,32.19674767554924,144.365660784004,20.0,0.00011780181507470983,0.0005292515345119986,6.638035888887998e-05,0.0007134337084755693,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-10T19:06:24,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,12.231468118996418,0.00024048463298485118,1.9661150777604283e-05,32.21148938909943,144.3147224460872,20.0,0.00010814935929719799,0.0004551773085859079,6.794943917777518e-05,0.0006312761070609019,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-10T19:07:54,tdmpc2_Ant-v5_seed43611,99acf11e-9224-4008-a79e-6b3c597ef5f8,90.00355969500015,0.0007194257088913997,7.993303702208926e-06,32.208737496987446,143.80463672480238,20.0,0.0003947838172156902,0.0009937069060760306,0.0005000135656999995,0.0018885042889917325,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
