task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_9,2026-09-08T23:09:30,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.008429158995568287,7.242391821089215e-07,8.587970493323964e-05,27.094000235339,111.0548005843066,20.0,7.871839630482769e-08,1.7777791999629144e-06,4.4642138891581515e-08,1.9011397351595405e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_9,2026-09-08T23:09:34,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.077341983000224,6.291331143348441e-05,1.5429999677314054e-05,27.096107104536348,110.7562556414031,20.0,3.1248283331935384e-05,0.00011124731122003073,2.2652880138897052e-05,0.00016514847469086338,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_10,2026-09-08T23:09:37,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,3.2970227830010117,4.187134133571378e-05,1.2699748219162407e-05,27.09582468213417,109.92973262335094,20.0,2.3477758782190772e-05,6.812088783003656e-05,1.831431135000867e-05,0.00010991295796223578,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-08T23:09:38,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3601383259956492,4.847492817511723e-06,1.34599762438898e-05,27.25001558287686,109.11786681043104,20.0,3.4245919063383146e-06,7.308894735991167e-06,1.9912615333143348e-06,1.272474817564425e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-08T23:09:38,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.008640773994557094,4.798475738932925e-08,5.555108776707551e-06,27.247032354146455,106.74573927107384,20.0,8.034589760869126e-08,0.0,4.561487779337903e-08,1.259607754020703e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-08T23:09:42,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.09807717899821,6.324377691474645e-05,1.5432550923783187e-05,27.24071199149298,106.59236320480242,20.0,2.9951865072586764e-05,0.00011329925730607648,2.2764829622246973e-05,0.0001660159520009098,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-08T23:09:49,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,7.756770829000743,9.808446264474675e-05,1.2644974594139798e-05,27.218162522424958,105.92001876027444,20.0,5.4258903962642324e-05,0.0001601242947658621,4.3090124922229e-05,0.0002574733236507332,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-08T23:09:50,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.35951390900299884,4.1366456090233435e-06,1.1506110951350083e-05,27.36445318126595,104.86502546822972,20.0,3.4534308182981865e-06,5.410282105988706e-06,1.995049666665173e-06,1.0858762590952066e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-08T23:09:50,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.008578587003285065,4.520459073861435e-08,5.268639005602954e-06,27.31954499033484,102.76772495886513,20.0,7.375061455983101e-08,0.0,4.491217777194412e-08,1.1866279233177512e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-08T23:09:54,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.09351150799921,6.361358582972947e-05,1.5540102816488047e-05,27.283293646108337,102.71295797552118,20.0,3.057689807261024e-05,0.00011367036871401393,2.2739439683330896e-05,0.0001669867064699555,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-08T23:10:09,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,14.613277110998752,0.00018506413559903588,1.266411676140634e-05,27.27336095230103,102.16961424174939,20.0,0.00010237795301340849,0.0003022369084559884,8.118153070552385e-05,0.0004857963921749203,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-08T23:10:09,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3601957390055759,4.131971242539185e-06,1.1471292198886729e-05,27.395874313614982,101.27103098354364,20.0,3.403873834208898e-06,5.446115468044077e-06,1.9965029999890853e-06,1.0846492302242494e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-08T23:10:09,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.008508775004884228,4.5149086263900073e-08,5.305274651173566e-06,27.354348188104176,99.39564152088542,20.0,7.354728105701813e-08,0.0,4.496981111708903e-08,1.1851709217410716e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-08T23:10:13,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.121786256000632,6.245140981521067e-05,1.5151560262228771e-05,27.30902203350538,99.39732868973648,20.0,2.714053976797179e-05,0.00011389898000790932,2.2896455588892898e-05,0.0001639359753647738,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-08T23:10:19,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,5.796004712996364,7.09072699543547e-05,1.2233776182282817e-05,27.239576671726102,98.93588267143978,20.0,3.551994008259632e-05,0.0001184159280661623,3.21968788110907e-05,0.00018613274695984932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-08T23:10:19,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3699032549993717,4.703296833380357e-06,1.2715154130518743e-05,27.236358038431845,98.48174941672546,20.0,2.7950152915630355e-06,7.498617110024419e-06,2.052598949982493e-06,1.234623135156973e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-08T23:10:19,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.008682176005095243,4.549721738722132e-08,5.242899053874395e-06,27.192368250855026,96.78378821988537,20.0,7.347922545072882e-08,0.0,4.595171663426996e-08,1.1943094208478194e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-08T23:10:23,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.076889685995411,6.399099081038718e-05,1.5696052950598716e-05,27.157903012653225,96.85979770044098,20.0,3.065427674562443e-05,0.00011467564729594759,2.2647476694449527e-05,0.00016797740073602133,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-08T23:10:35,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,11.620347990996379,0.00014844296990933724,1.2774405658839678e-05,27.153874442084245,96.5008381387741,20.0,8.197778447106494e-05,0.0002431304722819716,6.455697466667019e-05,0.0003896652314197063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-08T23:10:35,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.37010942499910016,4.727367590695673e-06,1.277272018399015e-05,27.148510706728995,96.12898607057609,20.0,2.773296940858372e-06,7.582228288005588e-06,2.053892255571635e-06,1.2409417484435595e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-08T23:10:35,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.008581677997426596,4.6778294228184275e-08,5.451423484534729e-06,27.134014286196294,94.57851855330873,20.0,7.753145091909941e-08,0.0,4.5262338891011514e-08,1.2279378980989408e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-08T23:10:39,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.089496897999197,6.425984733670221e-05,1.5713387078326447e-05,27.123075150787145,94.68466759580367,20.0,3.0942362253871813e-05,0.00011502398090801336,2.2716810366667532e-05,0.00016868315352855292,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-08T23:10:51,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,11.773097338002117,0.0001492908654668521,1.2680655143725925e-05,27.120055403571786,94.39496288118114,20.0,7.745830891104505e-05,0.00024902408810800747,6.540857415000367e-05,0.0003918909711690564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-08T23:10:52,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.37367156200343743,4.707671992534596e-06,1.2598366209104686e-05,27.11729574669589,94.05136216395564,20.0,2.8116811382344897e-06,7.472505977879074e-06,2.0735291000164094e-06,1.2357716216129973e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-08T23:10:52,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.008682436004164629,4.478142671526103e-08,5.157249252269739e-06,27.07229081873369,92.62634152510783,20.0,7.203811318301501e-08,0.0,4.551386664384746e-08,1.1755197982729615e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-08T23:10:56,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.093633967000642,6.436203190504468e-05,1.5722487566916416e-05,27.036507669067387,92.76311315745515,20.0,3.0474138545955043e-05,0.00011573731481206995,2.2739936338904117e-05,0.00016895138969692802,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-08T23:11:04,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,8.687377274000028,0.00011175047520204468,1.286354936562876e-05,27.03086895303174,92.51611559604744,20.0,6.176489246743216e-05,0.0001833195911000729,4.826234725555383e-05,0.00029334683082305954,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-08T23:11:05,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.35754531099519227,4.201970930330177e-06,1.1752218313854603e-05,27.142809066462554,91.9895140181382,20.0,3.4713683326470512e-06,5.574726681834008e-06,1.984147616652422e-06,1.1030242631132614e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-08T23:11:05,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.009953403001418337,4.6757998067598755e-08,4.698225848729782e-06,27.08874258858677,90.67537810359337,20.0,7.754839537188474e-08,0.0,4.519211668383913e-08,1.2274051205615755e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-08T23:11:09,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.0950726910014055,6.445681729083576e-05,1.5740112861583467e-05,27.046671647772193,90.83019631265722,20.0,3.081449381824031e-05,0.00011563787028812111,2.2747838783349463e-05,0.00016920020288971153,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-08T23:11:21,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,11.760652039003617,0.00015256799353590735,1.2972721609324805e-05,27.045174111469716,90.64034838343049,20.0,8.30943531420908e-05,0.0002520649238739736,6.533420909998105e-05,0.000400493486116045,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-08T23:11:21,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3606941239995649,5.016933922820637e-06,1.390924996955738e-05,27.150801357073117,90.4481059264438,20.0,3.501750301400375e-06,7.666672800055174e-06,2.001110755534474e-06,1.316953385699024e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-08T23:11:21,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.00856958999793278,4.6175495352265145e-08,5.386371680315548e-06,27.130339656646484,89.22583422473511,20.0,7.580228286035995e-08,0.0,4.540915001091314e-08,1.2121143287170677e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-08T23:11:25,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.124171158997342,6.357254254542788e-05,1.5414642096910257e-05,27.105739272231556,89.39332824015413,20.0,2.7370269118413837e-05,0.00011659898216798137,2.2909715888898936e-05,0.0001668789671752935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-08T23:11:30,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,5.069363492002594,6.447966056653863e-05,1.2719480815514717e-05,27.059194789604334,89.24591606580027,20.0,3.100594063806805e-05,0.000110093976964043,2.8160249261095e-05,0.00016926016686320648,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-08T23:11:31,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3779140299957362,4.035588490519226e-06,1.0678681213705311e-05,27.05758865349269,88.7869630583518,20.0,2.8427072741588066e-06,5.653615633871567e-06,2.097163088870266e-06,1.0593485996900423e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-08T23:11:31,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.011273306998191401,5.8028169164312665e-08,5.148246235776789e-06,27.0305525751581,87.6486686601678,20.0,9.231535162690374e-08,0.0,6.000954445991788e-08,1.523248960872553e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-08T23:11:35,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.078189603998908,6.390261069527019e-05,1.5669368391303613e-05,27.009324731578946,87.81895407461546,20.0,3.0570540011966296e-05,0.00011452064717187849,2.2654214299998527e-05,0.0001677454014838431,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-08T23:11:49,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,13.949706172003062,0.0001813468371618331,1.3000028278823482e-05,27.006962824748506,87.6963493446489,20.0,9.62687172926871e-05,0.0003022744084861806,7.749529701108664e-05,0.0004760384227899539,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-08T23:11:49,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3572037060002913,5.0068452173918435e-06,1.4016572191512351e-05,27.09988132578889,87.57440170142088,20.0,3.4463269237214322e-06,7.714450615980972e-06,1.982273300018232e-06,1.3143050839721504e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-08T23:11:49,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.011382509001123253,5.8138782068565403e-08,5.109391254244802e-06,27.069343563081773,86.50642119286697,20.0,9.177285119343903e-08,0.0,6.084240558265099e-08,1.5261525677587318e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-08T23:11:53,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.1296877229979145,6.380807671702016e-05,1.5451089993877844e-05,27.037231121413395,86.69762868218159,20.0,2.7127807535561044e-05,0.00011742926060998027,2.2940180094438867e-05,0.00016749724823997975,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-08T23:12:14,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,20.996417294998537,0.00026796099284424196,1.2762229101086183e-05,26.995832586279683,86.60108064077798,20.0,0.00012842011634712353,0.000458338422225979,0.00011664346390554987,0.0007034020024786515,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-08T23:12:14,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3713022189986077,4.831583270359374e-06,1.3012304842735361e-05,26.99607925279899,86.4749777548799,20.0,2.80193251932237e-06,7.82028403401025e-06,2.060768800017914e-06,1.2682985353350967e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
