task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_87,2026-09-09T18:45:26,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.1127799700043397,1.4007732354222313e-06,1.2420610145719277e-05,31.51891469873855,82.47920343540079,20.0,8.975540513739277e-07,2.154168389889577e-06,6.253302833000331e-07,3.677052724563104e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T18:45:30,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8370042690075934,5.7553848525962285e-05,1.4999708522399645e-05,31.5024780998971,82.53177232467154,20.0,3.183638991353932e-05,9.792924501028644e-05,2.1314161705554904e-05,0.00015107979662938066,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T18:45:30,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10872333998850081,1.3536577106341638e-06,1.24502063388169e-05,31.521054992548827,82.41905339009753,20.0,1.0722839133836537e-06,1.8780570578691425e-06,6.030327277485245e-07,3.5533736990004533e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T18:45:34,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8302360289962962,5.6049836545894044e-05,1.4633574034158883e-05,31.530325941662593,82.46108794240482,20.0,3.0079936841703736e-05,9.577535439797558e-05,2.12764492666692e-05,0.00014713174050634895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T18:45:34,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10967485400033183,1.46459054387732e-06,1.3353427460907171e-05,31.548197898056245,82.3980521377634,20.0,1.0793030856687258e-06,2.157779503964008e-06,6.074916166351127e-07,3.844574206266979e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T18:45:38,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8588568389968714,5.57666190124503e-05,1.4451629337162015e-05,31.553753509806487,82.44317444138747,20.0,2.77879352858848e-05,9.71647999541414e-05,2.1435554594467776e-05,0.00014638828983449398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T18:45:38,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11450127699936274,1.39457806618698e-06,1.2177061716108243e-05,31.544389237242058,82.34685719467798,20.0,9.67947996581564e-07,2.0575016459467577e-06,6.353406611500287e-07,3.6607903036792178e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T18:45:42,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8376838940021116,5.685547331710835e-05,1.4815070736940424e-05,31.53549538970228,82.3876580433211,20.0,3.2108436797843865e-05,9.582035443389536e-05,2.131775901660941e-05,0.00014924655024834907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T18:45:42,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10876622000068892,1.53888274783201e-06,1.4146834572170964e-05,31.546319963761018,82.37320817413962,20.0,1.0331708265309825e-06,2.403613033941099e-06,6.02808600039511e-07,4.039592460512026e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T18:45:46,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.888091471992084,5.611950047827632e-05,1.4433721440369605e-05,31.550270179431383,82.40247276820585,20.0,3.080247325306512e-05,9.490535370204611e-05,2.160678251667469e-05,0.00014731460947178462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T18:45:46,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10933257199940272,2.210624905209929e-06,2.0217488979006577e-05,31.56228990990094,82.69840587333917,20.0,1.046005003474404e-06,4.155281102091735e-06,6.016405389042828e-07,5.802926644468687e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T18:45:50,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.845493496992276,5.590721383483266e-05,1.4538418252406391e-05,31.567165941508108,82.73111066263743,20.0,3.0465271594427856e-05,9.493090927770176e-05,2.136117267776457e-05,0.00014675735354989505,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T18:45:50,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10947507299715653,1.4727370084418809e-06,1.3451121611447263e-05,31.58686858120267,82.67304318496564,20.0,1.0938500417459474e-06,2.1677795121188836e-06,6.043292555355656e-07,3.865958809402131e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T18:45:54,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.857600966002792,5.669560042366028e-05,1.4697176584291821e-05,31.59706447847514,82.71498027119287,20.0,3.0238814746591514e-05,9.716007772797575e-05,2.1427988805549237e-05,0.00014882688128011606,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T18:45:54,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10912273699068464,1.420312102525488e-06,1.301301114670179e-05,31.617302217613343,82.63347039494363,20.0,1.0955453208782995e-06,2.0283349559946373e-06,6.044622943993452e-07,3.7283425712714147e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T18:45:58,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8210664950020146,5.5370871072487476e-05,1.4491014382116113e-05,31.627262184850977,82.6676436160489,20.0,2.9426590763478866e-05,9.46975757580848e-05,2.122527847774709e-05,0.00014534944499931118,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T18:45:58,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10954841200145893,1.4562271294597112e-06,1.3293468970537518e-05,31.643840141536245,82.60436557941027,20.0,1.079676141518826e-06,2.1363905979843167e-06,6.065533667020707e-07,3.822620106206515e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T18:46:02,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.7904927210038295,5.560376744554417e-05,1.466931624551217e-05,31.652712781513152,82.64063539004638,20.0,3.051435385590523e-05,9.439479773809545e-05,2.1051650205562364e-05,0.00014596080179956478,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T18:46:02,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10928761599643622,1.5113741983442328e-06,1.3829016655513148e-05,31.662947742443233,82.60959365128105,20.0,1.040986666117627e-06,2.320557411783497e-06,6.058379888903946e-07,3.967382066791952e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T18:46:06,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8331380970048485,5.657773270959128e-05,1.476018898882182e-05,31.666917950469028,82.65055359888089,20.0,3.0685150381438986e-05,9.654007723214342e-05,2.1292248983323988e-05,0.0001485174765969051,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T18:46:06,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11014534000423737,1.3482710734848136e-06,1.2240336529228547e-05,31.679897588461326,82.54624621865234,20.0,1.0667061311406267e-06,1.8697237180731463e-06,6.028038388953411e-07,3.5392336881073794e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T18:46:10,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.823152308992576,5.552610613595958e-05,1.4523683833013098e-05,31.685246700883237,82.57856701785805,20.0,3.003455069429395e-05,9.448507558795782e-05,2.123731330551295e-05,0.0001457569395877656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T18:46:10,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11197963800805155,1.3884788201768208e-06,1.2397540889753527e-05,31.66297864923469,82.51594126215248,20.0,8.620690229929617e-07,2.16500173211287e-06,6.177089277316881e-07,3.644779682836219e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T18:46:14,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.850756466999883,5.645871554828177e-05,1.4661768140054687e-05,31.64263784527739,82.55291412502774,20.0,3.061148448917084e-05,9.620313251779145e-05,2.139043758886839e-05,0.0001482050545958298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T18:46:14,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10882008400221821,1.326546499740705e-06,1.2190402540147294e-05,31.65344862974367,82.44572657592826,20.0,1.041342777514942e-06,1.8377792481150124e-06,6.03084299978518e-07,3.4822063256084723e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T18:46:18,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.849032411002554,5.577950460965153e-05,1.4491881991238677e-05,31.658052242289422,82.47344713408994,20.0,3.088573526412175e-05,9.415563087999956e-05,2.13807485944322e-05,0.0001464221147385522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T18:47:48,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,90.00402040600602,0.0006967742695640489,7.741591012930176e-06,31.64373792919932,82.24765915083823,20.0,0.00041867018882477125,0.000910354339394015,0.0005000193609111495,0.0018290438891299353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
