task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_86,2026-09-17T22:07:15,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.239364986999135,2.892612056742093e-06,1.2083420001395038e-05,33.36623097442952,126.79564138356487,20.0,2.3847410744667896e-06,3.880003103917673e-06,1.3284099277775796e-06,7.593154106162042e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-17T22:07:17,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2140363799990155,5.192327952896307e-05,2.3452127389598485e-05,33.36818742052972,127.04897062654037,20.0,1.846698477357689e-05,0.00010553536220603288,1.2297113655545784e-05,0.0001362994606351562,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-17T22:07:17,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23416454200196313,4.4091211105377545e-06,1.8828217202923917e-05,33.383641556508394,127.01840957283873,20.0,2.369923007054797e-06,7.904450767926008e-06,1.2996414777766748e-06,1.1574015252757697e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-17T22:07:19,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2144380969984923,5.239338795879223e-05,2.3660127357494034e-05,33.38683686032422,127.28072626749918,20.0,1.8241273759669885e-05,0.00010699286337212399,1.2299365844430392e-05,0.00013753350297622362,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-17T22:07:20,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2499891259940341,3.0041157252410494e-06,1.2016545286270593e-05,33.35711077041817,126.93672100639807,20.0,1.9627854591156013e-06,4.535559184004612e-06,1.3875084222188683e-06,7.885853065339732e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-17T22:07:22,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2176847190057742,5.346658974548536e-05,2.4109287243152487e-05,33.33169032955095,127.21655400998192,20.0,1.8622658231451372e-05,0.00010940703196993251,1.2320985072235714e-05,0.00014035067527361916,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-17T22:07:22,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23729981100041186,2.8262730142640177e-06,1.190964317068129e-05,33.349992423801574,126.82305337246747,20.0,2.4382483394883026e-06,3.663336264003725e-06,1.3174284277839461e-06,7.41901303127554e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-17T22:07:24,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.216859119995206,5.2328520217102825e-05,2.3604983304830063e-05,33.357203583976705,127.07206485621036,20.0,1.8912014851817094e-05,0.00010613814046600556,1.2313068772224801e-05,0.0001373632240900466,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-17T22:07:25,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2420517970022047,4.231224364108395e-06,1.7479232219194642e-05,33.376521947397194,126.96639742981101,20.0,2.509913674592079e-06,7.250283577953098e-06,1.3468361221991975e-06,1.1107033374743724e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-17T22:07:27,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.233123996993527,5.285465274681815e-05,2.3668588258402437e-05,33.38507348469133,127.21329696289594,20.0,1.9279191812229812e-05,0.00010706286342798688,1.2402275372248124e-05,0.00013874433061246416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-17T22:07:27,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2462316710007144,3.269808764137447e-06,1.3279408919881003e-05,33.40428577834375,126.89660791363777,20.0,2.54924759495595e-06,4.667781512091018e-06,1.3662725444495063e-06,8.583301651496691e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-17T22:07:29,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2243583660019794,5.3634322571276434e-05,2.4112435776005933e-05,33.411511255391595,127.16732365873209,20.0,1.8769074459697166e-05,0.00010966703217796248,1.2354870055544982e-05,0.0001407909766932055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-17T22:07:29,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24048846399819013,2.930921240713001e-06,1.2186850911562158e-05,33.42594933942589,126.8036357099951,20.0,2.4338913915539218e-06,3.92500313994848e-06,1.3348218110978763e-06,7.69371634259941e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-17T22:07:32,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.217648222002026,5.213241076614753e-05,2.3508148290159058e-05,33.430304852093265,127.04034899200475,20.0,1.8813273939495556e-05,0.00010571091790212428,1.2324241722227276e-05,0.00013684843356384646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-17T22:07:32,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24086703899956774,4.430704429153609e-06,1.839461029598509e-05,33.44398777504174,126.99051170565231,20.0,2.431348056192162e-06,7.862228512012237e-06,1.337095250023056e-06,1.1630671818228105e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-17T22:07:34,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2300229280008352,5.208217654907154e-05,2.335515658744743e-05,33.44437084872614,127.22737045841176,20.0,1.7664509687154162e-05,0.00010666619644383868,1.2385861788869823e-05,0.00013671656791986245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-17T22:07:34,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24151753199839732,3.984341793942386e-06,1.649538029031653e-05,33.42055663763823,127.12096514034134,20.0,1.953833507511993e-06,7.163894620076938e-06,1.3412344500264226e-06,1.0458962577614486e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-17T22:07:37,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.217939974994806,5.296368635970654e-05,2.3879759739776867e-05,33.40029155883831,127.36839596572081,20.0,1.89842399095988e-05,0.00010772647506995803,1.231983065558273e-05,0.00013903054563513956,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-17T22:07:37,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23953131699818186,2.9412383056809724e-06,1.2278607090891713e-05,33.41847376422533,127.01510406095923,20.0,2.4785314272704473e-06,3.912503130143463e-06,1.329764249991634e-06,7.720798807404894e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-17T22:07:39,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2175662139998167,5.203256816010363e-05,2.346393225863501e-05,33.42585726382678,127.24108127472213,20.0,1.893963320724612e-05,0.00010533341759988435,1.2313294277798e-05,0.0001365863450849287,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-17T22:07:39,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2374161039988394,4.605690386550419e-06,1.9398363929206543e-05,33.440239861105816,127.24194046224237,20.0,2.4109522065440814e-06,8.366117804081696e-06,1.3129428166494626e-06,1.2090012827275023e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-17T22:07:42,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.22250403000362,5.216333186122343e-05,2.3470755373887972e-05,33.442686969850925,127.47182306948291,20.0,1.8090856139338363e-05,0.00010649425186193273,1.2344493944450082e-05,0.00013692960194572334,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-17T22:07:42,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24872669999604113,3.294869552357242e-06,1.3246977334309052e-05,33.416752425665535,127.21558061841726,20.0,1.971584632817769e-06,5.297226460032611e-06,1.3802755388799513e-06,8.64908663172903e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-17T22:07:44,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.220542748000298,5.263529873095977e-05,2.3703906206608376e-05,33.39369465808424,127.45059812576534,20.0,1.845338754048048e-05,0.00010737286367601406,1.2342271505541395e-05,0.0001381685227220368,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-17T22:07:44,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23708766599884257,3.1030130412511986e-06,1.3087371694787627e-05,33.40386119714943,127.15622091033744,20.0,2.352782437778367e-06,4.485003587961778e-06,1.3076741166716428e-06,8.145460142411354e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-17T22:07:46,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2233463570009917,5.178882396237282e-05,2.3293375502654834e-05,33.40432549770518,127.37185851228247,20.0,1.8320144656101822e-05,0.00010527758422196332,1.234878368886719e-05,0.00013594651256693124,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-17T22:07:47,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23371669499465497,4.549915393727358e-06,1.94675819977928e-05,33.415814117850765,127.37521802926729,20.0,2.3395582605320597e-06,8.306951089998016e-06,1.2970932055194045e-06,1.1943602556050564e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-17T22:07:49,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.225351931003388,5.229330872068283e-05,2.349909370741752e-05,33.416747337961894,127.59857902206375,20.0,1.8168387868028324e-05,0.00010674258539400405,1.2359820072217363e-05,0.00013727079333425082,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-17T22:09:19,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,90.00489429799927,0.0006841889418853723,7.60168663295361e-06,33.396117124125595,127.15275286277146,20.0,0.0003797160779392822,0.0009162773996881368,0.0005000137198666686,0.0017960071974940858,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
