task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_10,2026-09-12T23:57:47,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,2.2073130479984684,2.6619899277475264e-05,1.205987710751243e-05,24.47628954266582,49.162518005762195,20.0,1.5085999013231266e-05,4.253197847003953e-05,1.2259694855553446e-05,6.987767233882468e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_10,2026-09-12T23:57:47,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.2155245069989178,3.1749144316665576e-06,1.473135718977775e-05,24.5498597164064,50.09839650509009,20.0,1.679362454598543e-06,5.459171033950216e-06,1.195668983341872e-06,8.334202471890415e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_10,2026-09-12T23:57:47,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.0055267139978241175,2.4124919952364654e-08,4.353492090440128e-06,24.367175812063444,49.00930092889248,20.0,3.4196694025101504e-08,0.0,2.9131616651736567e-08,6.332831067705491e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_10,2026-09-12T23:57:51,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.879558411998005,4.5138596942467584e-05,1.1635004417120401e-05,24.244877676585823,49.32621533520352,20.0,2.8074596626327664e-05,6.886338842404527e-05,2.155157248333924e-05,0.00011848955753371217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_11,2026-09-12T23:57:53,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,2.3144576409977162,2.7899719616768367e-05,1.2054409967943848e-05,24.271263245536456,49.74400388774958,20.0,1.57482803763917e-05,4.462531347804166e-05,1.2863627872219605e-05,7.323722172665297e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_11,2026-09-12T23:57:54,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19338724300178,2.404703119269526e-06,1.2434069420072055e-05,24.435855676990318,50.05166665741165,20.0,1.7553169598116813e-06,3.4827805640014198e-06,1.0742876166761322e-06,6.31238514048945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_11,2026-09-12T23:57:54,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005276455001876457,2.4067627538496006e-08,4.553822814543235e-06,24.29677760565674,49.050633324263416,20.0,3.531530602673971e-08,0.0,2.7862611124123554e-08,6.317791715042959e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_11,2026-09-12T23:57:58,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.875777654000558,4.498987781668311e-05,1.1607984634282028e-05,24.205566573678702,49.335033350895735,20.0,2.8150788631726986e-05,6.841838806798117e-05,2.1529990688880707e-05,0.00011809916738858908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_12,2026-09-12T23:58:00,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,2.9151724529983767,3.510843778597528e-05,1.204336653605579e-05,24.234235199243987,49.711855024339634,20.0,2.0121831375230492e-05,5.58375446699233e-05,1.6200849144439077e-05,9.216022518959265e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_12,2026-09-12T23:58:01,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.20042011699842988,2.4263328373002897e-06,1.2105561810882655e-05,24.383082911969293,49.94347232979581,20.0,1.8067392231688184e-06,3.4497249820075737e-06,1.1126993000086863e-06,6.369163505185078e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_12,2026-09-12T23:58:01,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005279486998915672,2.5982709067184223e-08,4.915861833860423e-06,24.294573061093676,49.01859321257737,20.0,4.002892090709809e-08,0.0,2.8176116676154397e-08,6.820503758303564e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_12,2026-09-12T23:58:05,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9496266200003447,4.5118088338983505e-05,1.142340763179892e-05,24.228499301780918,49.293076583561856,20.0,2.6159130371732064e-05,7.033644515802573e-05,2.1940146583337072e-05,0.00011843572211309508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_13,2026-09-12T23:58:07,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,2.6477644859987777,3.239303781895817e-05,1.2233996318230594e-05,24.226315075568234,49.679802436113434,20.0,1.8147957851682994e-05,5.2176708408013805e-05,1.4707589466666322e-05,8.503225572636334e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_13,2026-09-12T23:58:07,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.2038752359985665,2.3358137862016307e-06,1.145644353937646e-05,24.250692576517853,49.9038090488911,20.0,1.465112560980475e-06,3.5347250499917493e-06,1.131711899991783e-06,6.131549510964007e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_13,2026-09-12T23:58:07,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005403464998380514,2.533665321362115e-08,4.681443905357033e-06,24.147598333100966,49.043398548048145,20.0,3.79433636871207e-08,0.0,2.856576668112433e-08,6.650913036802819e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_13,2026-09-12T23:58:11,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.8865292629998294,4.584551514161543e-05,1.1796030987218668e-05,24.081121203240112,49.32027136264133,20.0,2.817891559866309e-05,7.057672312799079e-05,2.1589590677770828e-05,0.00012034522940442428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_14,2026-09-12T23:58:14,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,2.7783768420013075,3.3912648446123494e-05,1.2205907828139939e-05,24.108298993447793,49.67129695981392,20.0,1.9276546810116646e-05,5.4311710116050627e-05,1.5433001627772813e-05,8.90212585539403e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_14,2026-09-12T23:58:14,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19832774400128983,2.4336630613684337e-06,1.2270564819104257e-05,24.250435056923497,49.88854225377638,20.0,1.8242697927481344e-06,3.4636138819821305e-06,1.100521788895267e-06,6.388405463625749e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_14,2026-09-12T23:58:14,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005359714003134286,2.784228198297531e-08,5.185302954023386e-06,24.21213130590154,49.0838883464574,20.0,4.486086922772525e-08,0.0,2.82255777669764e-08,7.308644699513533e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_14,2026-09-12T23:58:18,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9606463050004095,4.5101990740389116e-05,1.1387588123472455e-05,24.1808960908311,49.32476438476168,20.0,2.5702282784034747e-05,7.06900565519697e-05,2.2001126316677612e-05,0.00011839346565268184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_15,2026-09-12T23:58:21,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,2.9579099860020506,3.522341629577869e-05,1.1908114803549247e-05,24.160016878989374,49.65871093070077,20.0,1.795078102728026e-05,5.808087979802812e-05,1.6430384838895347e-05,9.246204566420394e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_15,2026-09-12T23:58:22,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.2056910120008979,2.383072486359262e-06,1.1585079068328833e-05,24.18842440769702,49.867816260457644,20.0,1.5008009228642538e-06,3.612780668016402e-06,1.1420227833392176e-06,6.25560437422009e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_15,2026-09-12T23:58:22,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.0053525769981206395,2.8796443945957456e-08,5.37040588271375e-06,24.169629531297936,49.11224328681435,20.0,4.7251148917182295e-08,0.0,2.8339988886010026e-08,7.559113780319232e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_15,2026-09-12T23:58:25,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.894745507001062,4.581636677435195e-05,1.1763665451747565e-05,24.16176556323197,49.35584836543213,20.0,2.784773255594397e-05,7.078561218398782e-05,2.1635369722207594e-05,0.00012026871446213939,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_16,2026-09-12T23:58:28,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.0577823759995226,3.750157712206813e-05,1.226431660880354e-05,24.18215084094762,49.672373236533886,20.0,2.1257761450642343e-05,6.0198659269983246e-05,1.69858344888983e-05,9.844225520952345e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_16,2026-09-12T23:58:29,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.1976009130012244,2.45926003827196e-06,1.2444883261563429e-05,24.308550868801948,49.88581576042201,20.0,1.8249309043857909e-06,3.5336139380115483e-06,1.0970531055540592e-06,6.455597947951398e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_16,2026-09-12T23:58:29,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005321199001627974,2.6057081071399063e-08,4.887746696602181e-06,24.239845975046915,49.17316124955884,20.0,3.994419862929366e-08,0.0,2.8456066684208123e-08,6.840026531371862e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-12T23:58:33,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.907900599999266,4.619711542204214e-05,1.1821484504088731e-05,24.195552324732304,49.40770899054192,20.0,2.811020026591282e-05,7.144977938200459e-05,2.1708206261104824e-05,0.00012126818590902245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_17,2026-09-12T23:58:36,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.196209435998753,3.920935440971914e-05,1.226736708106124e-05,24.21640618169372,49.703857338582765,20.0,2.2344761764679644e-05,6.281810580999192e-05,1.7762331033332416e-05,0.00010292519860800441,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-12T23:58:36,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19810333200075547,2.4803981126674153e-06,1.2520275048045194e-05,24.329788981297067,49.91045921098165,20.0,1.8178947876479334e-06,3.586391757959273e-06,1.1067991944301026e-06,6.511085740037309e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_17,2026-09-12T23:58:36,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005276822001178516,2.568987468934414e-08,4.858832117836073e-06,24.261543026301716,49.235993545968384,20.0,3.9282809199958635e-08,0.0,2.815353333665907e-08,6.743634253705139e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-12T23:58:40,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.889364417998877,4.6361990432153364e-05,1.192025464217333e-05,24.2185870982625,49.46379417171611,20.0,2.8450504704825852e-05,7.164533509407267e-05,2.160514571666384e-05,0.00012170098551556215,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_18,2026-09-12T23:58:43,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.332544951001182,4.058703447374235e-05,1.2179016178652205e-05,24.241607511957532,49.73627883239974,20.0,2.3074384848380258e-05,6.495477418594353e-05,1.8512472344445934e-05,0.0001065416313787695,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-12T23:58:43,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.1981942419988627,2.51580953868763e-06,1.2692932363475386e-05,24.350475720600247,49.9611988831268,20.0,1.8145042293832292e-06,3.689447396038048e-06,1.1000896888921363e-06,6.6040413143134136e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_18,2026-09-12T23:58:43,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005364636999729555,2.988553857597581e-08,5.562079780876893e-06,24.352151227209347,49.320670692317485,20.0,5.025198464292391e-08,0.0,2.819804443177261e-08,7.845002907447968e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-12T23:58:47,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9223510669980897,4.642101287574089e-05,1.183502759310263e-05,24.35396246254353,49.54825417635234,20.0,2.6747948898342422e-05,7.331950309996671e-05,2.1788468400013236e-05,0.00012185592039832237,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_19,2026-09-12T23:58:51,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.472686822999094,4.206436865493088e-05,1.2112857949838438e-05,24.35731962071496,49.79869902169018,20.0,2.4011747820490426e-05,6.711727591601768e-05,1.929063410554795e-05,0.00011041965784205562,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-12T23:58:51,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19652681999650667,2.515482942396386e-06,1.2799101159555137e-05,24.456142278705848,50.02792326508108,20.0,1.7848342056397959e-06,3.7280585380439213e-06,1.0902912500063491e-06,6.603183993690066e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_19,2026-09-12T23:58:51,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005406571999628795,2.954679964714199e-08,5.456122055187785e-06,24.4479713781398,49.417826639897164,20.0,4.923503938575324e-08,0.0,2.8325794442429428e-08,7.756083382839951e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-12T23:58:55,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9030076259987254,4.64794238346322e-05,1.190864655929852e-05,24.44750718888417,49.62066247333448,20.0,2.8505588915567204e-05,7.182283523593513e-05,2.1680825972220574e-05,0.00012200925012372313,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_20,2026-09-12T23:58:59,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.6840879489973304,4.6013522258860854e-05,1.2489797377733481e-05,24.469348343136566,49.88411665189657,20.0,2.6919474591116654e-05,7.34058920580094e-05,2.0460884194451736e-05,0.00012078625084357801,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-12T23:58:59,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.20210200899964548,2.579989465880273e-06,1.27654777020659e-05,24.56864746584232,50.09075115417966,20.0,1.8662823263668193e-06,3.784447472010566e-06,1.1217848777758145e-06,6.772514676152766e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_20,2026-09-12T23:58:59,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.0053966509985912126,2.7341127057690928e-08,5.056137093262491e-06,24.528325380534106,49.50830055936361,20.0,4.3589201532967525e-08,0.0,2.8181705561628606e-08,7.177090709416245e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
