task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_88,2026-08-21T11:15:38,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7355733000149485,4.866422206557981e-06,6.615817755643883e-06,12.783525088893718,27.051398434835143,20.0,2.5608182282832806e-06,6.130282681995891e-06,4.083337222174008e-06,1.2774438132454047e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-08-21T11:15:50,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.656034199986607,7.79338009483507e-05,6.68613259993237e-06,12.782231930028974,27.071230076436258,20.0,4.063419840815829e-05,9.91967460240023e-05,6.474656166667245e-05,0.0002045775060988339,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-08-21T11:15:50,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7429497000121046,4.865677590095742e-06,6.549126671371672e-06,12.782413965372221,27.082355156246088,20.0,2.646182589325849e-06,6.001949245992844e-06,4.124351666703885e-06,1.2772483502024312e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-08-21T11:16:02,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.902522799995495,7.85381530817135e-05,6.598445205557526e-06,12.781098740100377,27.097285903343007,20.0,4.1467714283240954e-05,9.857341219200733e-05,6.612281388887736e-05,0.00020616394036412564,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-08-21T11:16:03,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7355467999877874,4.625395931995811e-06,6.288003898899326e-06,12.781248746947659,27.094770306358974,20.0,2.618487522152227e-06,5.439726574005266e-06,4.083526111207762e-06,1.2141740207364388e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-08-21T11:16:15,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.676923899998656,7.735780422000928e-05,6.624842781396206e-06,12.779917041204023,27.110855283938566,20.0,4.065970943073049e-05,9.753563358400053e-05,6.48701622221982e-05,0.00020306550523693095,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-08-21T11:16:15,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7296900000073947,4.524863647201172e-06,6.201129375857863e-06,12.778898617124968,27.105067120046485,20.0,2.5531859798953033e-06,5.274170885985474e-06,4.050484444532466e-06,1.1877841310410642e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-08-21T11:16:27,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.651862200000323,7.702533893353194e-05,6.610558818986391e-06,12.777518081956519,27.12027943429592,20.0,4.05266914126224e-05,9.693535532601105e-05,6.473073166675392e-05,0.00020219277840538563,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-08-21T11:16:28,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7381439000018872,4.563254229537558e-06,6.182140434453048e-06,12.776715045350368,27.11334301634789,20.0,2.5901513194493894e-06,5.2908375659938e-06,4.097628333451023e-06,1.1978617218893345e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-08-21T11:16:39,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.650887600000715,7.805752046257004e-05,6.699702858180927e-06,12.775358367448382,27.132842644585008,20.0,4.0521905456425075e-05,9.966285750799553e-05,6.471750888902353e-05,0.00020490227185344587,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-08-21T11:16:40,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7353777000098489,4.547254945469828e-06,6.183617643944364e-06,12.775121971238129,27.12544615276617,20.0,2.6016796334758785e-06,5.252781980005783e-06,4.082157222243775e-06,1.1936618835726304e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-08-21T11:16:52,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.651517500024056,7.924473906786161e-05,6.801235277975219e-06,12.779997208872352,27.143387373574257,20.0,4.437225326963529e-05,9.890369023400625e-05,6.474279666662287e-05,0.00020801874017026267,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-08-21T11:16:53,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7373805000097491,4.6307626880934954e-06,6.279778521908656e-06,12.77929769613083,27.141215609575042,20.0,2.591344764174379e-06,5.471393265996105e-06,4.0930899999997924e-06,1.2155828030172011e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-08-21T11:17:04,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.75902070000302,7.770983880824728e-05,6.608528290562274e-06,12.777993474826395,27.155648255320603,20.0,4.0921400276794535e-05,9.774591152998668e-05,6.532228999987875e-05,0.00020398960180665823,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-08-21T11:17:05,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7321931000042241,4.556372782311274e-06,6.2229130909021045e-06,12.777353603757703,27.150579622778846,20.0,2.574954050362996e-06,5.320837590014338e-06,4.064761666652296e-06,1.1960553307027028e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-08-21T11:17:17,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.655953299981775,7.616064556350242e-05,6.53405307201853e-06,12.776071624507665,27.16127164024336,20.0,4.0562388420745284e-05,9.462729792399094e-05,6.47332577778598e-05,0.0001999229441225943,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-08-21T11:17:17,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7293231999792624,4.441761485418985e-06,6.0903280143260324e-06,12.776272087456604,27.14901851789538,20.0,2.597478872560545e-06,5.013615122007042e-06,4.0486027777664885e-06,1.1659696772331474e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-08-21T11:17:29,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.636577299999772,7.601457034075824e-05,6.532377533554785e-06,12.775082547545658,27.159377225234678,20.0,4.054208878515736e-05,9.435146436999331e-05,6.46459411111815e-05,0.0001995394942663313,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-08-21T11:17:30,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7314479000051506,4.8012790841659575e-06,6.5641569523040165e-06,12.7740065190227,27.171487230705,20.0,2.553562127169222e-06,5.994727017996637e-06,4.055147222243281e-06,1.2603436367410875e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-08-21T11:17:41,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.64017060000333,7.556353552831511e-05,6.491615969239349e-06,12.772872573669572,27.179659936399414,20.0,4.057537099257536e-05,9.311396338000655e-05,6.466618611124849e-05,0.0001983555204838304,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-08-21T11:17:42,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7233374000061303,4.442763112491935e-06,6.141703996139436e-06,12.771891538801224,27.171208050155524,20.0,2.5281875202700504e-06,5.118892984004586e-06,4.015245555557233e-06,1.1662326059831002e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-08-21T11:17:54,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,11.657731999992393,7.630893641125472e-05,6.545776676645933e-06,12.770814447610048,27.181813494391136,20.0,4.065931800824405e-05,9.488952035599518e-05,6.476337166661569e-05,0.00020031221003085492,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-08-21T11:17:55,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,0.7361623000178952,4.54565565076101e-06,6.174832798438745e-06,12.769893468847126,27.174906269498216,20.0,2.5746925553099542e-06,5.270837550003238e-06,4.086890555562821e-06,1.193242066087688e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-08-21T11:18:07,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,12.272335699992254,8.094036441463372e-05,6.5953486553470135e-06,12.768761235863037,27.187776010889774,20.0,4.275045329064659e-05,0.0001015425812340015,6.817674999991946e-05,0.0002124697845245667,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-08-21T11:19:37,sac_HalfCheetah-v5_seed0,5403e1e0-4b38-43b8-867d-6e4b18181ac8,90.00184139999328,0.0005137852110732935,5.708606951148889e-06,12.767574634498512,27.159502994132882,20.0,0.00031317532499991474,0.0005355112617419916,0.0005000080216667905,0.001348694608408696,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.2.9,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
