task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_85,2026-09-13T12:42:44,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.23424577900004806,2.752213748936916e-06,1.1748750862551797e-05,31.910791124094594,69.1581306342526,20.0,2.2939173906846855e-06,3.630002904042584e-06,1.3006859500212624e-06,7.224606244748966e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-13T12:42:46,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.898187175997009,2.486005207301585e-05,1.3096789213513851e-05,31.90794785980273,69.19649044921775,20.0,1.4713278437279709e-05,4.0000865333844615e-05,1.0543900783320775e-05,6.525804455444553e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-13T12:42:46,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.239694422998582,2.852151474459514e-06,1.189802462061742e-05,31.928828693540275,69.12493935646489,20.0,2.388996633413687e-06,3.767225235984384e-06,1.3307225444603686e-06,7.486944413858873e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-13T12:42:48,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9342744189998484,2.5132295544011765e-05,1.2993215006100733e-05,31.919464765941736,69.17399676043968,20.0,1.3424947128831688e-05,4.180308899792706e-05,1.0744652005572177e-05,6.597268813233158e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-13T12:42:48,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.22963639500085264,2.7444317865720456e-06,1.1951405577103372e-05,31.93545648443119,69.11068663189917,20.0,2.237002622931805e-06,3.6922251762661062e-06,1.2749506666700616e-06,7.2041784658673225e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-13T12:42:50,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.907982835000439,2.497798972272156e-05,1.3091419258330365e-05,31.933023784819852,69.14617564852148,20.0,1.4979187816663297e-05,3.999030976986617e-05,1.0598135233319886e-05,6.556763281984936e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-13T12:42:50,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24131415900046704,3.4336486284870273e-06,1.4228910861096302e-05,31.923357237383982,69.22913240884347,20.0,2.0407407992570348e-06,5.633060061960293e-06,1.339583122211916e-06,9.01338398342881e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-13T12:42:52,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9103055949963164,2.5165937989720787e-05,1.3173842177367273e-05,31.910080147978803,69.26446725881505,20.0,1.5323510314357858e-05,4.012614321213803e-05,1.0611346577772771e-05,6.606100010426823e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-13T12:42:52,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.23315833800006658,2.798370999820745e-06,1.2001592045148672e-05,31.93450248867223,69.19599491304952,20.0,2.374941622175497e-06,3.676669607877159e-06,1.2941585555382648e-06,7.345769785590053e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-13T12:42:54,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9200138240048545,2.5025581764838694e-05,1.3034128005324623e-05,31.93705276341947,69.2256538910536,20.0,1.5201168827590206e-05,3.9819754078074254e-05,1.0671639805554531e-05,6.569256271121877e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-13T12:42:54,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.2335787670017453,3.569273418187538e-06,1.5279752760207806e-05,31.95663901205088,69.33159371478047,20.0,2.3253338047174443e-06,5.748615710121641e-06,1.2954517666608715e-06,9.36940128149974e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-13T12:42:57,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,2.117031006004254,2.755198857828066e-05,1.3014535898893286e-05,31.96295931956566,69.36003941056063,20.0,1.666751916733905e-05,4.388975733382594e-05,1.1767145544460365e-05,7.232442204562449e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-13T12:42:57,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24798682399705285,2.9287789450058513e-06,1.1810525742323063e-05,31.99003600295259,69.27848046272968,20.0,2.5739328924703764e-06,3.7358363220718616e-06,1.3783235666778044e-06,7.688092781220693e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-13T12:42:59,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,2.2146215129978373,2.9081621336086126e-05,1.313163828087923e-05,31.999371308587676,69.31910334683944,20.0,1.6753002013501772e-05,4.7285315605938294e-05,1.2301415511117636e-05,7.633973313055792e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-13T12:42:59,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24207884399947943,2.8117546536795233e-06,1.1615110767127653e-05,32.01787799193955,69.2378908309653,20.0,2.4054422021330124e-06,3.63194734998018e-06,1.343512544432681e-06,7.380902096546307e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-13T12:43:01,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,2.2180616359983105,2.820877333172076e-05,1.2717821089927475e-05,32.02040215079947,69.26119876725758,20.0,1.635878336479074e-05,4.536892518403057e-05,1.232078425002529e-05,7.404849279884704e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-13T12:43:02,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24479053499817383,3.4034558497454508e-06,1.390335072301334e-05,32.000216940964535,69.33388594023683,20.0,1.9321323790413847e-06,5.643615625938736e-06,1.3583794388977513e-06,8.93412744387874e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-13T12:43:04,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,2.229205647003255,2.841679731250624e-05,1.2747550166556354e-05,31.978259313229223,69.3550188384771,20.0,1.676851508146393e-05,4.54400363520957e-05,1.238600772776404e-05,7.459455916132389e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-13T12:43:04,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24347188899992034,2.89998214936249e-06,1.1909822365937201e-05,32.00215565212883,69.28418945681791,20.0,2.4932478279310333e-06,3.7680585700528013e-06,1.351194322220771e-06,7.612500720205473e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-13T12:43:06,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,2.20231217899709,2.828182064523255e-05,1.2841916116730542e-05,32.0092436796721,69.3105512186187,20.0,1.651864432601624e-05,4.548920305813553e-05,1.2232395811103336e-05,7.424024319525532e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-13T12:43:07,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.23378587499610148,2.748442544758551e-06,1.1755988553466326e-05,32.024323069562286,69.24128565527343,20.0,2.288678775386188e-06,3.6277806798601375e-06,1.29824731666308e-06,7.214706771908538e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-13T12:43:09,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,2.1000044389948016,2.715736665011596e-05,1.2932114569510435e-05,32.02609632506051,69.2701902855554,20.0,1.5916516622097032e-05,4.370003496001473e-05,1.1671981427773242e-05,7.128853300988544e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-13T12:43:09,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.24677478800003882,2.8948277461943173e-06,1.1729976622576203e-05,32.04350969826264,69.1981598685849,20.0,2.449302515000751e-06,3.779447467877617e-06,1.3702203444457012e-06,7.5989703273247194e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-13T12:43:11,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.935218293001526,2.5239481768996475e-05,1.3042270945040007e-05,32.03537553359014,69.2417775402919,20.0,1.3691161508476435e-05,4.1813366784104744e-05,1.0749525438869716e-05,6.625405373145155e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-13T12:43:11,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.23492049599735765,2.780054345240951e-06,1.1833409038979677e-05,32.049039614838215,69.17905021882807,20.0,2.286677940457893e-06,3.7066696318976966e-06,1.3043406944537005e-06,7.297688266809724e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-13T12:43:13,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9133834450040013,2.475352965898049e-05,1.2937117144551616e-05,32.04270520132523,69.21036938216712,20.0,1.427801392239747e-05,4.007308761422301e-05,1.0627319933337234e-05,6.497842146995815e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-13T12:43:13,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.23589160699339118,3.5626526416099487e-06,1.5101411911605636e-05,32.058438311700414,69.3010992171264,20.0,2.324519915164469e-06,5.718615685879058e-06,1.3088860333178905e-06,9.352021634361635e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-13T12:43:15,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9166001720004715,2.5178071269482336e-05,1.3136914887060102e-05,32.05637392791947,69.33455158906484,20.0,1.4974678090841353e-05,4.047169904408676e-05,1.064647302777711e-05,6.609285016270436e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-13T12:43:15,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,0.2325974170016707,2.772666763535287e-06,1.1920472507034162e-05,32.07070966798789,69.27485438075696,20.0,2.2810490470578926e-06,3.704169629914489e-06,1.2930770666571764e-06,7.2782957436286905e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-13T12:43:17,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,1.9252236350002931,2.584479731018675e-05,1.342441132266791e-05,32.06730815520149,69.3229355240286,20.0,1.4886702742682167e-05,4.226225603209954e-05,1.0694058183313747e-05,6.784301695809611e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-13T12:44:47,td3_Ant-v5_seed85062,85951639-8850-475e-bf55-ee354ee3b9e8,90.00318666700332,0.0007309446913804892,8.121321570282859e-06,32.045732747525044,69.1877484328672,20.0,0.00037508177145407356,0.0010436472238060102,0.0005000128117499925,0.0019187418070100767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
