task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_84,2026-09-09T12:49:04,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.9307349650043761,2.8718491325922715e-05,1.4874442891060349e-05,30.64911804431952,80.26079184811596,20.0,1.5241401082000117e-05,4.942087286985419e-05,1.0724236944386354e-05,7.538651089624045e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-09T12:49:04,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.10702395100088324,1.325860472518696e-06,1.2387850105592786e-05,30.665625443234113,80.16171675143593,20.0,1.0155047012946894e-06,1.8713903859879366e-06,5.935104056132949e-07,3.4804054928963546e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-09T12:49:06,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.8955298790097004,2.7784217882673157e-05,1.4657822438230084e-05,30.666913660497475,80.21932676854385,20.0,1.4895858027788589e-05,4.750948245191289e-05,1.0528687299989157e-05,7.29340277796902e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-09T12:49:06,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.1067664690053789,1.3122591607799168e-06,1.228863529304031e-05,30.684173751946403,80.11520999568232,20.0,1.0185899815343125e-06,1.8338903560177755e-06,5.922214888819197e-07,3.444701826433791e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-09T12:49:08,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.8933145300106844,2.7788131196334557e-05,1.4677024441488211e-05,30.68619625757782,80.17277343151439,20.0,1.4941685286665174e-05,4.74861490999956e-05,1.0516465905594614e-05,7.294430029225474e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-09T12:49:08,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.11139713600277901,1.2396189822409982e-06,1.112704696759195e-05,30.66530468720514,80.04716685580847,20.0,8.502181801720021e-07,1.7877792080067678e-06,6.160227778309948e-07,3.2540201660088974e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-09T12:49:10,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.912522081998759,2.7818219497272555e-05,1.4545358386042294e-05,30.649401774054084,80.0959009482249,20.0,1.5246792752977856e-05,4.715337105620776e-05,1.062311876667073e-05,7.3023282575857e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-09T12:49:10,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.10690174800402019,1.4330871155507872e-06,1.3404562156914498e-05,30.66519371474971,80.05390589760893,20.0,1.0144363671027445e-06,2.153890611866771e-06,5.935502110838466e-07,3.7618771900529285e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-09T12:49:12,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.915176850001444,2.7695918952713294e-05,1.446135725755343e-05,30.665608989602614,80.10090735939526,20.0,1.4915948877196328e-05,4.714087104606968e-05,1.0645421716617455e-05,7.270224163988259e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-09T12:49:12,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.11053796100895852,1.4040712020780763e-06,1.2701708916807485e-05,30.646510579244318,80.0589484322666,20.0,8.501504023400441e-07,2.2225017777266487e-06,6.130577610747884e-07,3.685709941142132e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-09T12:49:14,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.9064769100077683,2.8758148854574755e-05,1.5084505806328758e-05,30.63237209825844,80.13296286347297,20.0,1.533634476907214e-05,4.956448409609848e-05,1.0589783694417172e-05,7.549061255958736e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-09T12:49:14,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.11079887099913321,1.3752783529570774e-06,1.2409776428162441e-05,30.652923305900966,80.03424432361406,20.0,1.0837450336725896e-06,1.910279306072127e-06,6.161039000694788e-07,3.6101282398139783e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-09T12:49:16,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.926852090007742,2.8383349005264673e-05,1.473052552262716e-05,30.661291919344237,80.08427900739044,20.0,1.606725618712862e-05,4.7745593752202e-05,1.069390686671886e-05,7.450675680605034e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-09T12:49:16,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.11325238199788146,1.507631843808161e-06,1.3312542245725938e-05,30.68794828530446,80.02820980692313,20.0,1.141745357834123e-06,2.188057305785307e-06,6.277556611165858e-07,3.957558324736016e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-09T12:49:18,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.9049654290138278,2.779410651936867e-05,1.4590433673212444e-05,30.69403047257119,80.08007101487212,20.0,1.4860186332579794e-05,4.751031578620335e-05,1.0589483494469372e-05,7.295998561325338e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-09T12:49:18,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.11080771099659614,1.4344707523635501e-06,1.2944273791179752e-05,30.674861420561793,80.05228723114159,20.0,8.492348460564791e-07,2.3016685077870136e-06,6.146059055430961e-07,3.765509259387456e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-09T12:49:20,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.9057818360015517,2.7573141929586927e-05,1.446824329664601e-05,30.65790930165622,80.09882236289609,20.0,1.4760292363781569e-05,4.703281540385795e-05,1.0586842172213189e-05,7.237994993985336e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-09T12:49:20,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.10810250999929849,2.2576233669568783e-06,2.0881615600431517e-05,30.67145570168687,80.43219162599746,20.0,1.017589980736866e-06,4.308336780223243e-06,6.003716166661649e-07,5.926298377626274e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-09T12:49:22,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.9209127170033753,2.790656289097847e-05,1.4527878250625958e-05,30.670655145697424,80.47940277527191,20.0,1.4854710217095113e-05,4.772920484996668e-05,1.0671270366664244e-05,7.32551854337269e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-09T12:49:22,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.10671093100972939,1.3704412926236406e-06,1.28408261479879e-05,30.680141664663523,80.41654069866406,20.0,9.811385626862235e-07,2.024723842142251e-06,5.915684722520003e-07,3.597430877079824e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-09T12:49:24,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.9226580229878891,2.7588528272604312e-05,1.4349281554501093e-05,30.674658286643776,80.46018374491669,20.0,1.4301885330386677e-05,4.7439204617916175e-05,1.0679249394403767e-05,7.242033934270684e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-09T12:49:24,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.10766299199895002,1.4142220405885357e-06,1.313558887083485e-05,30.68930933895775,80.40678958386948,20.0,1.021116372443287e-06,2.0941683418485013e-06,5.970713444791199e-07,3.7123560587704746e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-09T12:49:26,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.9350930829969002,2.8128903382848222e-05,1.4536263435851759e-05,30.68204827993813,80.46795904067127,20.0,1.3468095496689536e-05,4.962281747600272e-05,1.0747919899990353e-05,7.383883287268196e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-09T12:49:26,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.10909944400191307,1.3456613743739222e-06,1.2333743110152743e-05,30.69599481796572,80.37503732243977,20.0,1.0352730504398222e-06,1.8902792902064647e-06,6.068308444811057e-07,3.5323831851265253e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-09T12:49:28,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.9358790490077808,2.7263300037585515e-05,1.4083207884322345e-05,30.68830791347625,80.41441381723561,20.0,1.3429270465624421e-05,4.738476012988713e-05,1.075257929446195e-05,7.156660988997393e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-09T12:49:28,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.1101274319953518,1.3675481807156123e-06,1.241790380147212e-05,30.66795789451114,80.36335669588432,20.0,8.303651087351871e-07,2.1486128298775498e-06,6.10858472241925e-07,3.589836410855529e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-09T12:49:30,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.9162927480065264,2.7721435190747237e-05,1.4466249452557979e-05,30.650638756281932,80.4062764767188,20.0,1.4805221010827374e-05,4.731948230030092e-05,1.0644518872221856e-05,7.276922218335015e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-09T12:49:30,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.10799483500886708,1.527061681140529e-06,1.413844963583778e-05,30.663574290302336,80.40378535382543,20.0,1.015538590207199e-06,2.3941685818318348e-06,5.988547944677219e-07,4.008561966506105e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-09T12:49:32,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.9199846840056125,2.807191950747294e-05,1.462099392617765e-05,30.66374967458655,80.45156444737796,20.0,1.5032746192855662e-05,4.799281617207107e-05,1.0663686899998635e-05,7.368924926492472e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-09T12:49:32,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,0.11095330500393175,1.244047566617383e-06,1.1212477201983331e-05,30.642408546344985,80.34298857258511,20.0,8.325859438412797e-07,1.8136125621293075e-06,6.194467666823401e-07,3.265645272653578e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-09T12:49:34,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,1.9280722800031072,2.794893860796682e-05,1.4495752366704705e-05,30.626447931815452,80.38324026875682,20.0,1.5254319981228281e-05,4.740198236596882e-05,1.071012003885704e-05,7.336642238605327e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-09T12:51:04,td3_HalfCheetah-v5_seed43611,2f61d06a-8864-4352-a5c8-5fb7a4777a64,90.00318617100129,0.0007283988511176428,8.09303561866414e-06,30.615148237800103,80.1842379700839,20.0,0.00041734857637859557,0.000994697184645732,0.0005000131735278248,0.0019120589345521521,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
