task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_84,2026-09-12T19:44:34,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19319598699985363,2.4332003698305724e-06,1.2594190667159243e-05,29.836625975123084,65.61013492744662,20.0,1.75343529163971e-06,3.5613917380022952e-06,1.072363861107442e-06,6.387190890749447e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-12T19:44:38,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.9239027929997974,4.691470347705732e-05,1.1956153709521094e-05,29.83812142466576,65.6333203853542,20.0,2.5497239286666196e-05,7.586228291199537e-05,2.179234412777887e-05,0.00012315186632643957,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-12T19:44:38,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.20166160799999489,2.413458810142377e-06,1.1967358291646417e-05,29.81552046441389,65.64099294497846,20.0,1.4658583949028747e-06,3.7500029999998352e-06,1.1195075777779319e-06,6.335368972680208e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-12T19:44:42,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.8550828869992984,4.762989625694755e-05,1.2355107148277589e-05,29.79260182873137,65.6730135704093,20.0,2.7323661858910664e-05,7.628978325400354e-05,2.141581399444292e-05,0.00012502925910735756,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-12T19:44:43,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19559013599973696,2.502154309561369e-06,1.2791464306600629e-05,29.810004863489212,65.68806639577903,20.0,1.8033989427207464e-06,3.6861140599933617e-06,1.0786831111091882e-06,6.568196113823296e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-12T19:44:46,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.8664448699992136,4.692701952668712e-05,1.2137019734850309e-05,29.817122454311196,65.70663233897899,20.0,2.762987154832433e-05,7.407561481601044e-05,2.1478709794443395e-05,0.0001231841961587786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-12T19:44:47,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19295335199967667,2.492617121527263e-06,1.2917810425787727e-05,29.83541981284964,65.72347556691876,20.0,1.7912430996559758e-06,3.6808362779972015e-06,1.071081461112653e-06,6.543160838765397e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-12T19:44:50,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.8512292510004045,4.7543445930467616e-05,1.2345020140215346e-05,29.842961635180636,65.75369856732075,20.0,2.7314472962673003e-05,7.609367198600087e-05,2.139418063333738e-05,0.00012480232558201125,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-12T19:44:51,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19232872300017334,2.4303597031130955e-06,1.2635836076458261e-05,29.85862412233714,65.75750886956148,20.0,1.7636247442338882e-06,3.5483361719990114e-06,1.067773177778307e-06,6.379734094010339e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-12T19:44:55,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.864337730000443,4.7660055403353496e-05,1.233329639879007e-05,29.864401995670402,65.78609802082289,20.0,2.752714591058858e-05,7.611922756199652e-05,2.1462053888889315e-05,0.00012510842736147484,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-12T19:44:55,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19418822600073327,1.7866380484163336e-06,9.200081098713111e-06,29.880872144720424,65.61004894883847,20.0,1.7916328221949385e-06,1.8200014560015854e-06,1.0783199111100324e-06,4.6899541893061225e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-12T19:44:59,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.9199313529998108,4.7233247707764714e-05,1.2049538817006884e-05,29.884299684071586,65.63626783258613,20.0,2.554832182753014e-05,7.666339466400052e-05,2.177633366666487e-05,0.00012398805015819553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-12T19:44:59,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.20297620800010918,2.444944511621576e-06,1.2044107140162324e-05,29.86953482899239,65.64081556663942,20.0,1.5470348487395258e-06,3.744725217996736e-06,1.1262593888911737e-06,6.418019455627436e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-12T19:45:03,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.9644376460000785,4.8214178123683754e-05,1.2161691003017471e-05,29.852013655052755,65.66390938615797,20.0,2.7555459544352512e-05,7.698506158800716e-05,2.202248746111272e-05,0.00012656300859347283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-12T19:45:03,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.20133616700059065,2.365534919506092e-06,1.1748478048279534e-05,29.82828838248309,65.66236370025958,20.0,1.4371717052923116e-06,3.654725145990634e-06,1.1176711222208625e-06,6.209567973503374e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-12T19:45:07,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,3.9826945250006247,4.862331315214335e-05,1.2208673601921402e-05,29.80614878497698,65.67967560441072,20.0,2.9268120081141907e-05,7.623894988000729e-05,2.212992479444422e-05,0.00012763699475559429,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-12T19:45:07,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19274227199912275,2.506602840339489e-06,1.3004173617715017e-05,29.821619750887063,65.70201340652751,20.0,1.7701350272167349e-06,3.739725213995626e-06,1.0700133388883044e-06,6.579873580100232e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-12T19:45:11,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.2235772229996655,5.105471023978195e-05,1.2088071256280383e-05,29.82675934095575,65.7306852747123,20.0,2.7121263085880948e-05,8.34356223040067e-05,2.3462566611114066e-05,0.0001340194520010017,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-12T19:45:12,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.1935844999998153,2.495599692576775e-06,1.2891136905659594e-05,29.846505745119373,65.74235122706497,20.0,1.8244903484815334e-06,3.651947365998498e-06,1.0745524222227631e-06,6.5509901367027945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-12T19:45:16,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.149684850000085,5.0607937371044756e-05,1.2195623557391939e-05,29.85805535743329,65.76093337017882,20.0,2.99247383842155e-05,7.986923056199635e-05,2.3052696944442664e-05,0.00013284666589065408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-12T19:45:16,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19377744799930952,2.4759944382566137e-06,1.2775970223497015e-05,29.87424842213089,65.76997092698103,20.0,1.7928028231278814e-06,3.6311140160019684e-06,1.0756091833323718e-06,6.499526022461788e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-12T19:45:20,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.158114922000095,5.1573288083028856e-05,1.2403064788924527e-05,29.883292415289407,65.7969241944081,20.0,3.0311073415504458e-05,8.197062113199372e-05,2.3099032799998778e-05,0.00013538072734749738,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-12T19:45:20,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19389024500014784,2.4766177426013836e-06,1.277239521473659e-05,29.90046954078407,65.80415082729583,20.0,1.8076886683683624e-06,3.617225115999656e-06,1.0762484222242262e-06,6.501162206592678e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-12T19:45:24,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.176069724999252,5.086477381453791e-05,1.2180076205939959e-05,29.91023242908183,65.82020910440795,20.0,3.0358782620337754e-05,7.996311952600949e-05,2.3198963622224865e-05,0.00013352086576857297,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-12T19:45:25,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19347250900045765,2.507314433652409e-06,1.2959093498105553e-05,29.92390462778198,65.84015251584351,20.0,1.7697280824506556e-06,3.739725213995626e-06,1.0722882277758132e-06,6.5817415242225286e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-12T19:45:29,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.181239577999804,5.148929193439077e-05,1.2314387805231508e-05,29.930532474157655,65.8641886847488,20.0,2.9965767583704783e-05,8.196673223999362e-05,2.322773625555285e-05,0.0001351602360792504,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-12T19:45:29,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19373894900036248,2.494124272523282e-06,1.2872745861886498e-05,29.942199936562723,65.88464608642788,20.0,1.7532827915160698e-06,3.7277807600072377e-06,1.0660535833318698e-06,6.5471171348547436e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-12T19:45:33,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.1723143890003485,5.143659028119998e-05,1.2328086380178161e-05,29.947175611165918,65.90931658623776,20.0,2.9798751894537234e-05,8.204506563599945e-05,2.317807584444791e-05,0.00013502189337498416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-12T19:45:33,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.19275147400003334,2.4430735591166736e-06,1.267328363225783e-05,29.959321778075935,65.91538268944443,20.0,1.7516041790552328e-06,3.5916695399970666e-06,1.0698344555548113e-06,6.413108174606677e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-12T19:45:38,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.229327805000139,5.045865951446016e-05,1.1930674918887174e-05,29.96196239416139,65.93468180146188,20.0,2.6968370185790486e-05,8.199173225999917e-05,2.3494706622224915e-05,0.00013245480906801457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-12T19:45:38,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,0.20035208100034652,2.393268977432181e-06,1.1944788366496162e-05,29.93992374623258,65.94076047841902,20.0,1.4340522583485005e-06,3.7361141000044618e-06,1.1122039722220867e-06,6.282370330575049e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-12T19:45:42,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,4.17833161300041,5.150729486549932e-05,1.2327261114764453e-05,29.91840135671523,65.96405943445725,20.0,2.9975160091219588e-05,8.202062117199788e-05,2.3211712805555878e-05,0.00013520749406877378,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-12T19:47:12,sac_HalfCheetah-v5_seed14577,b4cec979-410a-4249-b601-cd46773bc578,90.0028789500002,0.0007425554519831139,8.25035344033379e-06,29.897713593265717,65.84934970726867,20.0,0.000385099165579085,0.0010641089068420054,0.0005000121716611122,0.0019492202440822004,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
