task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_81,2026-09-19T05:22:05,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,9.01482883800054,0.0001384143299155427,1.5354044468395623e-05,30.873106437137668,120.83109936133636,20.0,7.138735599872964e-05,0.00024187324905389218,5.007928184996846e-05,0.0003633398869025972,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_82,2026-09-19T05:22:11,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.630359301008866,0.00014308595698942286,2.158044076010141e-05,30.86272266348641,121.01030720509722,20.0,6.046148892470925e-05,0.0002783085559801002,3.683293971108552e-05,0.0003756029846158915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_82,2026-09-19T05:22:20,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.954300266996142,0.00013882764913271048,1.550402416523482e-05,30.87260979033987,120.86416371082746,20.0,7.550027067794625e-05,0.00023918158023406022,4.974300571670455e-05,0.0003644248566287145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_83,2026-09-19T05:22:27,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.62773925800866,0.00014395643117444054,2.1720320582787952e-05,30.87228369127449,121.04403361804533,20.0,6.193875732874235e-05,0.000279130501081859,3.681873522226771e-05,0.00037788799363286385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_83,2026-09-19T05:22:36,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.9487377559999,0.00013904254862701082,1.553769443580861e-05,30.886323998538685,120.90023416110927,20.0,7.588545265275852e-05,0.00023939158040198194,4.97119382722299e-05,0.00036498897132697383,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_84,2026-09-19T05:22:42,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.624170755007071,0.00014221955691539126,2.1469801909990973e-05,30.886774524812594,121.06421082667842,20.0,6.188416506284697e-05,0.0002746460530498318,3.679845209440466e-05,0.0003733286702070904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_84,2026-09-19T05:22:51,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,9.045467921998352,0.00013880652229388696,1.5345441319154197e-05,30.898879653189784,120.92983130253205,20.0,6.869989801542957e-05,0.00024542102967028967,5.024847064447058e-05,0.00036436939833019155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_85,2026-09-19T05:22:58,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.628219973994419,0.00014194745208051876,2.1415645162578903e-05,30.882964147212395,121.09365259024375,20.0,6.037315746515448e-05,0.0002754204981139097,3.68207349722479e-05,0.00037261439055130685,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_85,2026-09-19T05:23:07,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,8.975073661000351,0.00014062823809253208,1.566872217931939e-05,30.892180269683465,120.96112852541442,20.0,7.555821989097163e-05,0.00024373463943172524,4.985857286665153e-05,0.00036915143218935187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_86,2026-09-19T05:23:14,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.615501870997832,0.00014210558723624922,2.148071842961035e-05,30.89116727566882,121.12412221917907,20.0,6.1004175469968336e-05,0.00027527605355404106,3.674926890550288e-05,0.000373029497929514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_86,2026-09-19T05:23:24,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.271148797008209,0.00015111933246353057,1.4713014450863776e-05,30.900656794358582,120.96349929363228,20.0,7.564190579125232e-05,0.0002639907667481012,5.705805449445801e-05,0.00039669072703381325,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-19T05:23:31,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.624746939007309,0.00014229414051676603,2.14792040463005e-05,30.8816574052807,121.1230693198486,20.0,6.158326232212456e-05,0.0002751402201122133,3.680097095000619e-05,0.00037352445338434404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-19T05:23:41,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.308506582005066,0.0001510364309218505,1.4651644455484306e-05,30.892382680969313,120.96178707404032,20.0,7.555774544614965e-05,0.00026365659981397727,5.725876386665496e-05,0.00039647310912678535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-19T05:23:48,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.625231812999118,0.00014394987013538127,2.1727535854360688e-05,30.873370182323722,121.13028073763088,20.0,6.234765848919972e-05,0.0002787191118640564,3.680400044443928e-05,0.00037787077079769193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-19T05:23:58,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.287115657993127,0.00015114638683260545,1.4692791808660718e-05,30.886224247777378,120.97124482586996,20.0,7.620191929481705e-05,0.00026341215517389216,5.714767072778279e-05,0.0003967617451964972,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-19T05:24:04,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.628017519004061,0.00014332356415114322,2.1623912677324788e-05,30.868909171063063,121.13145967930711,20.0,6.271349572631313e-05,0.00027669272135399936,3.68204902333677e-05,0.00037622670731367325,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-19T05:24:15,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.393241974990815,0.0001504518062568974,1.4475905828770143e-05,30.88157359973195,120.97382819584699,20.0,7.124660227501509e-05,0.00026595576832022516,5.7736089194480866e-05,0.0003949384597897315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-19T05:24:22,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.686943733002408,0.00014393307372213143,2.152450804175516e-05,30.854716093361226,121.13103895202975,20.0,6.196334095952272e-05,0.0002787160563055835,3.7147282672230636e-05,0.0003778266799373403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-19T05:24:32,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.3093573859951,0.00015164006403493857,1.470898764643534e-05,30.8650950458636,120.97362322219281,20.0,7.776631554633553e-05,0.0002630210437502001,5.727029665552816e-05,0.00039805765595206377,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-19T05:24:38,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.618069613003172,0.00014282002278135503,2.1580340043964036e-05,30.8506386163933,121.12727017698309,20.0,6.294315702115409e-05,0.00027519716460222554,3.676458133332859e-05,0.00037490490295670476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-19T05:24:49,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.315226766993874,0.00015167879751074725,1.4704361636378006e-05,30.865108642393363,120.97212612144229,20.0,7.736740050498167e-05,0.0002634877107898781,5.730422066666831e-05,0.00039815933196153674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-19T05:24:55,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.622696296995855,0.00014302692077223372,2.1596500601503797e-05,30.85041167395798,121.12283982077474,20.0,6.374041043673284e-05,0.0002749191088238234,3.6788494316633905e-05,0.00037544801357719537,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-19T05:25:06,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.316573604999576,0.00015326638067644088,1.4856332333078029e-05,30.86663497773954,120.9775062199686,20.0,7.705679997872458e-05,0.00026795882547814287,5.731113836106132e-05,0.000402326763817934,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-19T05:25:12,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.618377927996335,0.00014222226284711995,2.1489010071906075e-05,30.850231684263555,121.13072622100327,20.0,6.0376073856375015e-05,0.0002761938320658963,3.6765867399986274e-05,0.00037333577332226975,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-19T05:25:23,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.412466577996383,0.00015031257212788987,1.4435807865217742e-05,30.85665083181566,120.97807725970624,20.0,7.116115359554441e-05,0.0002655682680101634,5.784354631105035e-05,0.00039457296791675645,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-19T05:25:29,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.65053133899346,0.00014294128780322976,2.1493237960787782e-05,30.82985592606872,121.13316913959093,20.0,5.9512275109783325e-05,0.0002787668896799822,3.6944060838869225e-05,0.00037522322562863475,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-19T05:25:40,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.298364679998485,0.000151110608545061,1.4673273291166688e-05,30.834299705794265,120.98351193062044,20.0,7.600216524612964e-05,0.0002634552107640964,5.721045059447864e-05,0.0003966678266047047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-19T05:25:46,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.628174066005158,0.00014236712443883165,2.147910837304952e-05,30.817136516952615,121.1320170789292,20.0,6.084351756366346e-05,0.0002760518875080109,3.682063230549433e-05,0.00037371603737716697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-19T05:25:57,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.445214721999946,0.00014901304852190517,1.4266169534828749e-05,30.823837527856814,120.98206141366065,20.0,6.696599412830788e-05,0.0002661696573800221,5.802604562227774e-05,0.0003911616971306042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-19T05:26:03,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.6356527140014805,0.0001436396798152502,2.164668013017118e-05,30.791850237496515,121.13632907850786,20.0,6.121679758451168e-05,0.0002789802231837335,3.685949535000774e-05,0.00037705651611825985,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-19T05:26:14,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.448772875999566,0.00014958894907675033,1.43164330969542e-05,30.79995463074105,120.98385048155407,20.0,7.067492459545029e-05,0.00026395271116230745,5.804580977775142e-05,0.0003926734455355074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-19T05:26:21,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.6311007639887976,0.00014307821599734982,2.1576858748045877e-05,30.773739537700944,121.13414509615828,20.0,6.082013754495942e-05,0.00027792550011751516,3.683702672222129e-05,0.00037558266438469934,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-19T05:26:31,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.313192487010383,0.000150954356330453,1.4636988404195367e-05,30.782154801004594,120.98541232964773,20.0,7.717325840522239e-05,0.0002617921538781154,5.729224969448603e-05,0.00039625766197783074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-19T05:26:37,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.629316553007811,0.00014248874884519036,2.1493759215866464e-05,30.767949453382133,121.12594780230508,20.0,6.242018826944397e-05,0.0002747888309420077,3.6826284227815115e-05,0.0003740353034392685,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-19T05:26:48,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.337391831999412,0.000151387451433678,1.4644659995978865e-05,30.780244502526443,120.97924324150452,20.0,7.726062319733662e-05,0.0002627068768319418,5.742704370002502e-05,0.00039739454372930694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-19T05:26:54,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,6.637794031004887,0.00014412681427554766,2.1713079834360707e-05,30.766281616636405,121.12698669473565,20.0,6.310778215285091e-05,0.0002783530004601964,3.687446945558649e-05,0.0003783352520686373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-19T05:27:05,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,10.33837363299972,0.0001515518724575192,1.4659174381552572e-05,30.779999509166647,120.98163950537143,20.0,7.770755216599153e-05,0.00026268632125958646,5.743227818885352e-05,0.00039782615161443324,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-19T05:28:35,tdmpc2_HalfCheetah-v5_seed43611,9e2f44eb-8851-4581-a755-d4067ac8dc35,90.00415871100267,0.0006526967497982664,7.251851621966794e-06,30.76122013681388,120.55054749728959,20.0,0.0003980881870814072,0.0008152303744064504,0.0005000211151055638,0.0017133396765934283,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
